"","t","","",""
"1",-0.432493242686714,1.10773951693482,-0.389048055015004,-0.275188023482167
"2",-0.266273570382897,1.03660548049592,-0.0352037194355085,-0.270761186901079
"3",0.172943127695794,1.03776755388418,0.249235760278849,0.121831981404618
"4",-0.411936573002215,1.04552268844968,-0.186143531671077,-0.2418021457309
"5",-0.262411137826104,1.02765913736588,-0.179140778567956,-0.154893137567948
"6",-0.156625896227775,1.02531810311208,-0.0158754930654149,-0.225887541244064
"7",0.291985628534095,1.0494230475532,0.259107650982998,0.184802483581566
"8",-0.240298527098316,1.02526050681288,-0.126681111531295,-0.187379301982372
"9",0.0195303375983795,1.00613162179519,-0.0450501360295387,-0.101347548662746
"10",-0.023069177583429,1.0051813879105,-0.00776071457851727,-0.101633625886865
"11",-0.196607398006606,1.02611242762785,-0.223681081446462,-0.0536049245429115
"12",-0.0972370662489505,1.00268629189765,-0.0492795534079826,-0.0543261039957991
"13",0.699415344926619,1.28216543175778,0.481434947219522,0.642003571633632
"14",-0.112461173466425,1.01325329620099,0.105958723644565,-0.124318104658095
"15",0.179041607779692,1.01096715809226,0.0934656511512701,0.115406961644448
"16",-0.0350474526504347,1.00699163306881,-0.00383241810758861,-0.118395361573157
"17",-0.104387267792568,1.01211641038676,-0.0253039997994723,-0.154075746853059
"18",0.618346356742183,1.15893980967776,0.340040827009874,0.476983981305832
"19",-0.0836843616172074,1.00258563539272,0.059400056739469,-0.0406151394823156
"20",0.120580543056371,1.01459285136163,0.137946228211409,0.101830703407009
"21",-0.30226299045863,1.05805074126799,-0.28489411840996,-0.195721006519895
"22",0.465123799028858,1.11201690124224,0.383452580934688,0.299241886812195
"23",0.2682145284622,1.07204587728171,0.308925218778976,0.232050796592191
"24",0.370714870124957,1.05254736397109,0.209637856266123,0.25280016341497
"25",-0.182688142941952,1.0358474964369,-0.0293481345047839,-0.268549293195288
"26",0.214704329891085,1.05932690531015,0.210581511452586,0.278978349246541
"27",0.228722289299948,1.06604826697725,0.240084296593707,0.280746216455901
"28",-0.260947340620813,1.05312787965078,-0.264560500666132,-0.197701978707926
"29",0.25037138701075,1.06794876936934,0.277446923689441,0.252067011988392
"30",-0.204463645879522,1.01929639963669,-0.131920313940583,-0.146840665628241
"31",-0.0560780703470546,1.00622064987253,-0.0119805399584607,-0.111069630827722
"32",0.10663440152653,1.02286043678891,0.201069244214628,0.0762537355082732
"33",-0.206089260485302,1.0270543790593,-0.0663082832947534,-0.224597215279664
"34",-0.158850890089222,1.00137411536782,-0.0522051686279559,-0.00497386139904727
"35",-0.104195869985548,1.02044181712656,-0.170749012583547,-0.110210148544983
"36",-0.109255158413574,1.00223482242401,0.0129390614182553,0.0656294139003931
"37",-0.38460817467741,1.10359761732035,-0.359198696545842,-0.298167733591221
"38",-0.432863921064266,1.09449840426657,-0.206695024636582,-0.393959291973861
"39",0.0366513808037301,1.00065189800365,0.0181202094927779,-0.031239061865702
"40",-0.116617875881254,1.00115074114777,0.0183171599723846,-0.044354122145133
"41",-0.163128448427218,1.02088713779462,-0.180922328172445,-0.0973532705313566
"42",-0.391805943515262,1.03669412552964,-0.176844874652722,-0.20847206099796
"43",0.275413108629624,1.03906320429621,0.144430782703388,0.24247080552099
"44",-0.00612744022693494,1.00514053897992,-0.0778543799442079,0.0651628623093647
"45",0.0513716195187002,1.00194412286503,-0.0579122890808149,0.0231989680199102
"46",-0.328858700105293,1.02477804222522,-0.125314307004797,-0.185651179061303
"47",-0.102004293403909,1.00791796232883,-0.121742542441572,-0.0328233475588363
"48",-0.0432709893555308,1.00015624768119,-0.0172592841986658,0.0038258181699562
"49",0.126110325964899,1.00120184236876,-0.0144966574562989,0.0468505718769921
"50",0.164139087691485,1.00643450352769,0.0165178954380437,0.112416942768117
"51",0.0533378870753906,1.00903062598406,0.131371752919449,-0.0297366223476388
"52",-0.0943920694131055,1.03632510902318,-0.150496342933699,-0.226540465161295
"53",-0.048319584613685,1.00252588857282,-0.0130148461882098,-0.0699197471207166
"54",-0.0359844069756107,1.01826830721856,-0.190787761095984,-0.0216881465722933
"55",0.251002525040244,1.05143512092827,0.249308296447296,0.208233491167925
"56",-0.441522990350949,1.06953322704776,-0.263687159639936,-0.272709379377036
"57",-0.22624281972941,1.02382149676407,-0.0962521382084057,-0.197347366657194
"58",0.036771143232186,1.00111302825327,-0.0343111351730992,0.0324043413999008
"59",0.0752875755531494,1.01074181925293,0.0197160906119655,-0.145637567123651
"60",-0.16605105632978,1.01953059612948,-0.114202120824192,-0.162482343789712
"61",0.276905823963731,1.02054261526128,0.133362944441795,0.154018033405667
"62",-0.109499952482403,1.00351942377609,-0.058721848851992,-0.0600248145627289
"63",0.0659966406636028,1.00028369407257,0.00864128679229089,0.0221990267813711
"64",0.0942601823897741,1.00554321637995,0.0979619524552175,0.0389950750595723
"65",0.374213937865374,1.11310429641327,0.357976367370218,0.332947586112454
"66",0.0669792955320836,1.02683593878759,0.106558615567661,0.207454348313297
"67",-0.298212860014942,1.03471769562856,-0.186297711089924,-0.189562318221579
"68",-0.386308840526915,1.08200329777183,-0.354392174098226,-0.212455461984477
"69",0.25536973717037,1.02658532059558,0.0416105239029338,0.228354953444966
"70",0.441403433902246,1.08965237513152,0.297519130057477,0.314363906769836
"71",-0.427094013837351,1.11809097447021,-0.261973346518641,-0.426025108304158
"72",0.0679099805906021,1.00046349307871,0.0241307392185305,-0.0185717098839432
"73",0.0649310245947832,1.01422180748408,0.109550629464635,0.129013698343182
"74",0.0637558404347051,1.00611842057274,-0.102523545446394,0.0419904613559878
"75",-0.0321755058430652,1.00304811646721,-0.035582511122977,-0.0695658598063675
"76",0.136663305491591,1.01565213476586,0.107693277119898,0.141249484663218
"77",0.256692595315036,1.02191639370793,0.169900190455472,0.12428612558213
"78",-0.131172063041013,1.00369211382009,-0.051761107368157,-0.0686924093962348
"79",0.05397181422028,1.01206870797437,0.11427052676174,0.10594959355514
"80",-0.288921706114886,1.02229208353353,-0.146646380442142,-0.153544596643919
"81",0.194855939884376,1.03755776375143,0.064359964927456,0.269042576622014
"82",-0.201426181718029,1.00455924717167,0.00990540427146825,-0.0950850358591596
"83",0.153909697912228,1.01793798771635,0.00633655678002076,0.190151505079989
"84",0.0666072218084331,1.0283042847951,0.124967160192741,0.204433145554558
"85",-0.0949768454357722,1.00052399052342,-0.0109742345530591,0.0304601672496033
"86",-0.0845909406126942,1.01021953225772,-0.142334505070074,-0.016863926632142
"87",-0.193884969980785,1.05334795791263,-0.208884039651267,-0.256728218974218
"88",-0.285671312041373,1.03557506155456,-0.15783889127169,-0.217950894735156
"89",-0.222299052152515,1.01622749809541,-0.179886951239284,-0.0189476293793883
"90",-0.0272152282756026,1.00182567164731,0.0595882964747583,-0.0101936889703577
"91",-0.290504777532587,1.05328075145908,-0.124073430218326,-0.306604183448396
"92",0.00561928569982023,1.01032731785287,-0.135253743065547,-0.0496760927059027
"93",-0.411357611519218,1.08395959635916,-0.323456509124599,-0.265224986085481
"94",0.57589006864115,1.11465338709199,0.312995943032017,0.380112763533593
"95",0.35823879373108,1.05713039631107,0.282278922624682,0.194533505203231
"96",0.201399959566132,1.02029535408164,0.174900561333246,0.102041183871455
"97",-0.121414813438512,1.01135538309852,-0.0980122770877081,-0.11503610069206
"98",-0.288374289604576,1.03320868187377,-0.241776724958617,-0.0952060689641807
"99",-0.203452644532172,1.02727455449895,-0.170526276217136,-0.161906761565195
"100",0.305078935105167,1.02229170672234,0.194347683336823,0.0854945121916341
"101",-0.0477243867123739,1.00031596757021,0.00417951858830974,0.0247904538138443
"102",0.136721170444202,1.0236567104838,-0.0028066164126064,0.218781132236843
"103",-0.190814478418541,1.00564168594638,-0.051156896568524,-0.093263993301535
"104",0.534795925306407,1.16017033722482,0.428005867930043,0.403492488646083
"105",0.05731372936545,1.01417265963818,0.120887728496693,0.1180353364738
"106",-0.236412393050448,1.03343275338816,-0.223702491555956,-0.133941968953281
"107",-0.265693902706859,1.04026816557728,-0.278755584402394,-0.0667321547531976
"108",0.613362508121018,1.18610743546989,0.484112148872244,0.415314670811496
"109",-0.0842973133818779,1.00669327524221,-0.0955362133667865,0.0656062676382891
"110",-0.361479638649888,1.10000281406625,-0.365247774091752,-0.276767509788804
"111",0.251497117716963,1.0416351069945,0.226474637543662,0.183610823953558
"112",-0.0904958639320049,1.00107587136652,0.0249419064148651,-0.039125458931788
"113",-0.104780772983995,1.00125489505252,-0.0349216510480983,-0.0359422196685132
"114",0.189387112571098,1.00490181802835,0.0980422227262717,0.0146760498626336
"115",-0.0262502246733428,1.0118949641989,0.0957588914461372,-0.121497544337759
"116",-0.0222687759514553,1.00680140020587,0.0778604310445696,0.0871023118754613
"117",0.0876646439526853,1.00019859703586,0.00772817155035457,0.0183714146706412
"118",0.0636317201414421,1.00295898089491,-0.0203559457087317,0.0742452209375118
"119",-0.141532458686792,1.01333013720069,0.0364149214071133,-0.159724514267801
"120",-0.455855020655086,1.09604742959091,-0.345925850443998,-0.285753869453134
