"","t","","",""
"1",-0.557895919232589,1.2373581525653,-0.410911171286426,-0.601836528495753
"2",0.134864338428556,1.00706832546304,0.107196869449591,0.0519176591454775
"3",-0.217264368118151,1.03424499792594,-0.168236564433891,-0.203369550627195
"4",-0.331563799748733,1.0631041098917,-0.0789356280536354,-0.352078847834406
"5",-0.124271282963307,1.01783578783723,-0.184278973469496,-0.0450660730401966
"6",0.0908570894048193,1.00449214646453,0.00385880122712815,0.0948134060246873
"7",-0.164896841690699,1.00782862875228,-0.0773101137189274,-0.0987000063295919
"8",-0.0233423334909419,1.01078075978922,-0.103867941664492,-0.104351305954755
"9",-0.291418502785795,1.0660816062468,-0.209404093632301,-0.304433764138932
"10",0.299070571048011,1.07544677877131,0.331117574329705,0.216672393118285
"11",-0.177775686123971,1.00671344621351,-0.0322461584412242,-0.111499542836985
"12",0.0213288066516252,1.00575071925787,0.0922640584140095,-0.0549713817608141
"13",-0.188390265384365,1.01214433423233,-0.109652837460989,-0.111410989383298
"14",0.0315634503991975,1.00009288265479,0.0126566459081413,-0.00505798884109091
"15",0.248427127265404,1.01484546018318,0.0462354677790086,0.166654101580694
"16",0.19419371978987,1.01461847618292,0.160003640281508,0.062044236705954
"17",0.281749904920286,1.02047047958289,0.0815701652526946,0.186296290464384
"18",-0.324558606977438,1.06638898492183,-0.269342722985561,-0.254243907965056
"19",0.241755082171067,1.01969498559468,0.198444098389819,0.0199450109345103
"20",0.0981840841391729,1.00681097002932,0.0261042946290463,0.113960059552897
"21",-0.000352508176340264,1.00139997588354,0.00135919564760453,-0.0529156336704951
"22",-0.0120879030832701,1.00504447169072,0.0939115493747469,-0.0359862608521145
"23",0.0105820805176496,1.02301721135423,0.200691248701529,0.0792921018867051
"24",0.103952701749823,1.00364897475429,0.0361731434228161,0.0774775336484818
"25",0.298514012568047,1.0423321640852,0.188542497150194,0.225628161041376
"26",-0.574619090954651,1.20388461667267,-0.413652191718508,-0.527475150644621
"27",0.043780242510882,1.003171462323,0.0792882608428718,-0.00814582787541797
"28",-0.00770514917017551,1.00188007491714,-0.0599750820824033,-0.0129102302527142
"29",-0.179605501325586,1.00767178844301,-0.089304004713199,-0.0861813666990271
"30",0.30686462109658,1.02164333593602,0.191431059209703,0.0843164007315866
"31",0.0681722103886288,1.00167530631616,0.0446064170923893,-0.0369281307102773
