"","t","","",""
"1",-0.471148028465904,1.11117794920001,-0.473017693972118,-0.104741090206464
"2",0.0446083676431359,1.00605572104561,0.0784438687330681,-0.0774252756325939
"3",0.0721723493659626,1.02372368318267,0.217269514531894,-0.0283573194108722
"4",-0.0210255624501459,1.00454321715567,-0.00172161747955153,0.0954154660771879
"5",0.0819393342665462,1.03816762408046,0.278164341836099,-0.0204111395994489
"6",-0.216934944496577,1.01098139363109,-0.147352486400611,0.0192515718790757
"7",0.400268536351258,1.08617074002231,0.180276251162699,0.383754283034509
"8",0.05889126787552,1.00781329980228,-0.092858263965681,-0.0840534952970418
"9",-0.535442671204124,1.32645577782927,-0.767187068761681,-0.413411335187503
"10",-0.0977223409007781,1.03407998173961,-0.14217276856686,0.221603954189983
"11",0.139493541244329,1.02429767838542,0.206637650422496,0.0805395267780541
"12",0.354653972355495,1.00165799193381,0.0380525406911918,0.0432520167369382
"13",-0.0130602572617021,1.01254141280798,0.147602835068938,0.0587666208896367
"14",-0.297874825434148,1.00083950991451,-0.0406934979781439,0.00487481571213157
"15",0.183875943703772,1.03530473933557,0.239093695081352,0.121202756829349
"16",-0.0948387334669676,1.00085336650798,-0.0281908418202707,0.0302115489144983
"17",-0.290905179184213,1.03899662259104,-0.108353997368107,-0.260333234547456
"18",0.0100023467013698,1.00024781898692,-0.0178924866667326,-0.0132498418469486
"19",0.256725181377776,1.04491978401113,0.21663730584834,0.211956676546519
"20",-0.16118375289114,1.06698029495092,-4.61406634589631e-05,-0.37208459748367
"21",-0.0146021937238595,1.02106820918577,-0.0378513945011481,-0.202848612872135
"22",-0.470559191554794,1.03202707373523,-0.161717317771807,-0.197300253560906
"23",0.450315263054053,1.08584429675972,0.103407920145381,0.410322603394956
"24",-0.218076278850181,1.0844717871668,-0.409101333790593,-0.0933549990707953
"25",0.0026948398108944,1.00880307953022,0.126787331504912,-0.0401076780619724
"26",0.010735681932997,1.04192698480364,0.258011334749925,0.137992727353892
"27",0.168130027104254,1.04282546024832,0.229319236116291,0.186809069611605
"28",0.124131427762501,1.037559517243,0.260416592884268,0.0933431838544205
"29",0.0655429989034745,1.00124830937556,-0.0209316507375462,0.0453876968441439
"30",0.384975787643192,1.06639006740098,0.351786040781266,0.115906675230131
"31",-0.265271688457218,1.0056841862109,0.0103109491765114,-0.106274958112262
"32",-0.0336900498232944,1.00425696012669,-0.0401524800227055,-0.0831854573283378
"33",-0.0869106674782564,1.01464968451437,0.0681807954471679,0.157687543633949
"34",0.266892030593693,1.02771895374838,0.15661115967791,0.17798649543714
"35",0.0358711430066107,1.03217880010716,-0.062982440126383,0.247843272304067
"36",-0.0434719314247204,1.02543141334167,-0.173971041522332,0.145752050344183
"37",0.234038093576421,1.10995323624441,0.372029391098519,0.30592534842394
"38",0.670158599570064,1.17051270869405,0.480031710195656,0.373723906675664
"39",-0.255953153475208,1.08682124633134,-0.407944113492002,-0.121499060673069
"40",-0.0536148169326453,1.02334527312929,0.194794437075947,-0.0963881492733206
"41",-0.219485681700551,1.00868277924308,-0.13093203814003,0.0172554492855179
"42",-0.118704530995922,1.0083309123665,-0.129345202392735,0.00102345094473478
"43",-0.0298078465853651,1.05424974033188,-0.10632056054716,0.316446604334414
"44",0.271594512866342,1.02105593867463,0.118575059249251,0.168805169431378
"45",0.00468015413097641,1.01035779605819,0.0844159991685993,0.117033393268421
"46",-0.0256793781960683,1.00278277752137,-0.0383361552220732,-0.0640596448340839
"47",-0.117479012640896,1.00802949306458,-0.0703565796909578,-0.105704354603859
"48",-0.213594613122678,1.03181289354751,-0.247688476982076,-0.0573434011999532
"49",0.325788811240785,1.10930306047582,0.213375448739401,0.430144391868913
"50",0.479029768632647,1.28494061937155,0.593473942045859,0.546681877716362
"51",-0.245909471918571,1.07533425819739,-0.202532596236969,-0.339594337871591
"52",-0.0856660737540348,1.00005230107341,0.000217888092982634,-0.0102253316328296
"53",-0.317261469288996,1.08363113274505,-0.283678816017242,-0.306239711986186
"54",0.240227497632759,1.09043430778827,0.332705631338783,0.279917742340738
"55",-0.33519558784909,1.09759341136286,-0.390520749321976,-0.228483787206354
"56",-0.0459892031323621,1.00440239774599,-0.0753348812185992,0.0561144568687804
"57",-0.21511400248546,1.04555149244973,-0.268280520068611,0.145614167976765
"58",0.168157815179038,1.0275375486176,0.145814031613021,0.185934617550984
"59",0.194927185435891,1.02885473469159,0.234663982241865,0.058948117321069
"60",0.120129801538544,1.02653912775649,0.231850352622343,-0.00529101161856709
"61",-0.14368215688066,1.03572399789583,-0.162443010933593,-0.215259071855621
"62",0.0463031296078596,1.00250609215333,-0.00725345259327671,0.0704688032395164
"63",-0.503236189408415,1.13137406572043,-0.281177758456779,-0.448270392435194
"64",-0.123643620091435,1.00038959456396,-0.0134118448471736,-0.0244839402391493
"65",-0.00957875728130018,1.00537657961973,-0.102632373789847,0.0157690423970806
"66",-0.397898427208822,1.10287326322693,-0.374041777058141,-0.276445625315352
"67",-0.0410718748471396,1.01529083018632,-0.125619915839122,-0.122617725492694
"68",0.116976964920883,1.02396450505168,0.216081757966678,0.0425673757678857
"69",0.277906556064569,1.07217408034493,0.355733882561006,0.151692660869178
"70",-0.293220029711055,1.02830524364745,-0.228845306367188,-0.071003520099747
"71",0.0596995969667419,1.01177083917075,-0.153777842021106,0.00571019260819074
"72",0.327218185372865,1.09428419763298,0.173542490801548,0.409073231922655
"73",-0.20016115116094,1.08638641841144,0.162105319553438,-0.392373948525269
"74",0.20271338304886,1.00139770931335,0.0165689823740964,0.0502278910676349
"75",0.128715228568774,1.00443170255745,-0.0645956118095072,0.0686327329880298
"76",0.256842412828681,1.00711034600694,0.071165902393725,0.0959513594000009
"77",0.32938949775886,1.04713983221326,0.288550642243936,-0.115066741798945
"78",0.574949664600124,1.21944123692711,0.494861827630629,0.492086071609838
"79",-0.0432938333162629,1.03882114599252,0.0908507073389295,0.266262130873375
"80",0.114367818576939,1.04712724052313,0.166412082935698,0.2622641349834
"81",-0.299743222596711,1.05288019749869,-0.237794073684394,-0.228058520571924
"82",-0.293133754400112,1.03463540757199,-0.157863530837993,-0.213423363840567
"83",-0.498750467298042,1.09993520634627,-0.282098788651909,-0.360940066494602
"84",0.467233518716433,1.02138710016062,0.175505879899948,0.111486745826841
"85",-0.091239732426351,1.00963458414274,0.135242406744611,-0.0327335441864827
"86",0.296063172036853,1.13124517453812,0.390279734811246,0.356927686669799
