"","t","","",""
"1",0.421579819815929,1.06757619178807,0.326053531501503,0.182778608890992
"2",-0.0244218676556201,1.02142740216024,-0.199205918175723,-0.0602572821124811
"3",-0.366563266386766,1.07222117531138,-0.0943778452096799,-0.375168057168657
"4",-0.00254454871871978,1.0218841554232,-0.0388653394663102,-0.206728596215295
"5",-0.1008065951856,1.00076207921972,0.0254789314789317,-0.0295899181286633
"6",0.0178718090807756,1.03158648445955,-0.229023479940654,-0.108253963232243
"7",-0.344892524091617,1.00907080082495,-0.0975539369266757,0.0933118988533734
"8",0.00506373190575101,1.00003692479581,-0.00129545596192386,-0.00849545460338351
"9",-0.24851826357007,1.04189693092441,-0.204885422415469,-0.208737103437188
"10",-0.0175117044031649,1.00366553756171,0.0657651823505171,-0.054949541212264
"11",0.124754757511624,1.01057898184563,-0.14076161913658,0.0381581593660007
"12",-0.257153005208018,1.06341753833602,-0.361702750244091,-0.00528973595791093
"13",0.444546751099032,1.05177492395017,0.325928948102736,-0.000900799104325572
"14",-0.0658791891708052,1.03402168950987,0.262559361012067,-0.016230721542076
"15",0.160145166186502,1.02365805074933,0.211762434347665,0.0550679240852869
"16",0.0409308690562113,1.00604050019887,0.0777761360814002,-0.0778996835464665
"17",-0.108530761302232,1.03116183727489,0.0529404159648518,-0.245951310241669
"18",-0.343799537028997,1.02892422881864,-0.230317680094487,-0.0750921759301848
"19",0.0986185541654754,1.01810177999182,0.0995114295604369,0.163183056134359
"20",0.00339831679057524,1.00225771969101,0.0438992653847032,0.0509253490798265
"21",-0.161690130335292,1.01009668326384,0.0824904853273973,-0.116149168619737
"22",0.168853043214599,1.0689739043513,0.350109502093613,-0.141875102564978
"23",-0.0498939833817612,1.00263837686491,0.0419662783983195,-0.059351042448308
"24",-0.125000822478879,1.0203982548375,-0.199129155648908,-0.0394990866472515
"25",-0.00127317834688152,1.0282326313213,0.239069182324188,0.0104052956114745
"26",-0.101841391091961,1.08070653798018,-0.409691920126387,0.00889673064971763
"27",-0.016716325223297,1.00508833419146,0.0637486248981406,0.0783496799697645
"28",0.0578762350961156,1.05382191101844,0.329417637712004,-0.0449960010089797
"29",0.233888507285041,1.02691504984362,-0.0248291670268922,0.232245628721139
"30",0.0395076760972349,1.0021766477803,0.0653915235740457,0.00905439124534746
"31",-0.0143076592422472,1.0122050437097,0.0838954716146379,-0.132365404671773
"32",-0.110518680414854,1.01388562714729,0.160918431030121,-0.0454898174393016
"33",0.365802388425655,1.03239888807439,0.199893299515907,0.160904110904227
"34",0.0454159749668146,1.03076483625893,0.158025754297924,-0.193659517314455
"35",-0.222837299218711,1.02447673074259,-0.195861679532573,0.105786456239511
"36",-0.0160337222944548,1.00473472945553,0.0619381896753655,-0.075203306003295
"37",0.0119951780931824,1.00710663664668,-0.029851871484519,0.115640145912516
"38",-0.550630633487742,1.14271766392956,-0.351195376622317,-0.427159767412298
"39",-0.185920736355467,1.05908415878284,-0.216843823946148,-0.273199581627007
"40",-0.575112985269727,1.20623047196571,-0.515875139393143,-0.434585770653762
"41",-0.0242782573457026,1.00061899913752,0.0229746766472781,0.0266560624987144
"42",0.171161674614666,1.06722307663527,0.215634585024717,0.304083575755206
"43",-0.17641510011771,1.01552043421678,-0.100237032340191,-0.145719901384338
"44",0.0433391337093957,1.01969347725893,0.185436695941654,0.0734031291066968
"45",-0.02411929141524,1.02092326539455,0.123884533073292,-0.164124758306224
"46",0.174823181189005,1.01634398035442,0.0860975103623331,0.159819601776752
"47",-0.0306643733861595,1.03652287905313,-0.0319949898985109,-0.270843126960932
"48",0.138662322574758,1.01437256800919,0.133269002221688,0.105787899952685
"49",0.132481991571813,1.05767139919184,0.274314210535705,0.20837586848434
"50",-0.134185347143042,1.02665590034822,-0.212158381572095,0.0949271238821156
"51",0.0154231247360941,1.00644326980978,-0.03830870860048,-0.107053716379965
"52",0.196223812167304,1.00723956922837,0.104739813539056,0.0596751311616249
"53",0.384649157031378,1.09966329677215,0.44690472207332,0.0976500673648499
"54",0.0344238398079377,1.00135761099443,-0.0491665069079079,-0.0173124144746323
"55",0.00873568588303045,1.04948847325465,-0.196523740985052,0.250608209609372
"56",0.06758535865611,1.02683324735781,0.196006074450026,0.126365092719733
"57",-0.0734630724039433,1.00202077356214,-0.060053265657785,-0.0209579563389835
"58",0.295352728182531,1.0406823959592,0.256731769620513,0.130800029537086
"59",-0.431575908985156,1.15764517749403,-0.554224088524184,-0.181598504054199
"60",0.132847994066649,1.00263792629172,0.0605090394472638,0.0402674481898703
"61",0.208764552970255,1.02372843262643,0.218789367856888,-0.0122929362054821
"62",-0.250631884792583,1.08965759566852,-0.170143001792676,-0.398001299921334
"63",0.137637699788879,1.01511024716024,0.158911817427538,0.0720822320104599
"64",-0.287879704382118,1.0170345488283,-0.15790969119874,-0.0970762738052509
"65",-0.0284673448849843,1.02940096145983,-0.142506026896078,-0.198389444660554
"66",0.084182094864806,1.0257930736819,0.191744517124704,0.124440629082167
"67",0.170386043599413,1.07894773437937,0.327781491601241,0.238091384317121
"68",-0.293007257714239,1.07686668642428,-0.20490259680941,-0.343011349886802
"69",0.179606511264203,1.02116016867672,0.202722926477041,-0.0408840454510873
"70",0.114346413741651,1.0515574006224,0.315778419076959,0.0778264534010957
"71",0.207901314561721,1.00410826302064,0.0631580447935151,0.0651495605832505
"72",-0.226950344007257,1.12749799726813,-0.392904691672815,-0.341873715142211
"73",-0.274659554350575,1.06485343021781,-0.264329851604264,-0.253066310277578
"74",-0.102915426176331,1.00317171969121,0.0723883093975959,0.0333681262702304
"75",-0.549353868498123,1.03854904945228,-0.169326950696323,-0.223411082728932
"76",0.0938959899538608,1.01203581972319,0.0638716068677428,0.141904609646453
"77",-0.101854304426239,1.00287710128668,-0.064444597426091,-0.0401170057178811
"78",-0.226048813846199,1.03838854071706,0.0257893076708746,-0.278542049074032
"79",0.381323406777313,1.08105222448408,0.331200537270634,0.242858222371865
"80",-0.0973678503086046,1.01212688354675,0.100876222166114,-0.119267833884675
"81",-0.384233550291742,1.06487402060607,-0.36196288970374,-0.0542175823792555
"82",0.0327831711936227,1.05726908101749,0.133887884239637,0.316056868505343
"83",-0.258200542532114,1.10352567836329,-0.442394868832535,-0.148511625261483
"84",0.0577888727654015,1.00992607806269,0.0947912688999006,-0.104715321187658
"85",0.13222730149482,1.02223366960862,0.0612536619762371,0.203001635894879
"86",-0.30327123792413,1.06844192839828,-0.276014065104761,-0.255703715701928
"87",0.795299481979288,1.33783855359329,0.551353977295233,0.697008455616793
"88",-0.108063973582693,1.00618742299558,0.0132048183944185,-0.110628942712347
"89",0.466574906671748,1.14975916588566,0.270936067097928,0.498537648612024
"90",-0.0430488683702841,1.00804905847736,0.0488450864868505,-0.117375729276453
"91",0.0238606835026276,1.05409292533665,0.331491543771549,-0.0350035948544438
"92",-0.0754461284842732,1.00389834208891,0.0205445345114566,-0.0859639654190333
"93",-0.381917630572092,1.00050237399968,-0.015578072136336,-0.0276102163612893
"94",0.276241312548531,1.05398685172465,0.249535988912675,0.220499600557034
"95",0.262715193683202,1.0750943095123,0.318300873325278,0.233478753607465
"96",-0.00106290657408943,1.01239834569463,0.0829440549504868,-0.134427281879848
"97",-0.489764369456366,1.23984406206184,-0.632631111981791,-0.370123188118063
"98",0.220352391559135,1.09847742999662,-0.097003334414555,0.44412049865374
"99",-0.103382588999884,1.00407814591243,-0.0280936642911067,-0.0859282789635841
"100",-0.1890365953228,1.07348059331577,-0.33574949532541,-0.199080035700004
"101",0.381825705331693,1.10664323602807,0.088213370662143,0.465701248745489
"102",0.111019769623308,1.07448724817092,-0.072338740128054,0.386380580721401
"103",-0.152988529045907,1.02793172293658,0.0309127073217754,-0.235983117077072
"104",0.132021766360802,1.02601295371817,0.227570215415865,0.0302386880181928
"105",0.0388520356649768,1.01805920053873,0.18827015519225,0.0316051335299273
"106",-0.0265853141099261,1.00586508269677,-0.0178390944038184,-0.106987528709819
"107",0.129684886973341,1.06091914187734,0.351849774919759,-0.0418468814927656
"108",-0.00213809588197571,1.01934529006992,-0.0695498018427188,-0.185007149730387
"109",0.207454886803623,1.00229784957618,0.0225069010425354,0.063987644670674
"110",0.320331466433387,1.06853604407647,0.279173044636053,0.252649339281221
"111",0.232749608513877,1.00253504554425,0.0710703326653282,0.00505226278581613
"112",0.29867506873279,1.05467947998593,0.195344576179752,0.272377132044066
"113",0.101307494436127,1.00422013422005,-0.00565168788342714,-0.0917939888936559
"114",-0.338549816585003,1.05972776842477,-0.349099611760643,-0.033947079979149
"115",0.0836678349790034,1.00247173592312,-0.0189306823448733,0.0677584724641013
"116",0.244391176928764,1.05604689699145,0.175853111177337,0.290363103603944
"117",0.067006489918186,1.03139188434328,0.248263879454095,0.0461981087013279
"118",-0.305625835048939,1.10824311106011,-0.432756269898506,-0.202298798997229
"119",-0.0112516728380205,1.02815350632683,-0.0719122152357168,-0.22787774325733
"120",0.202509741042941,1.06435805075855,0.27497559334631,0.239262373302565
"121",0.227371682101227,1.03495632684453,0.142678108506118,0.225338757937086
"122",-0.221975265187923,1.03325998835494,0.0666345983373007,-0.251368323063363
"123",-0.028948944176233,1.00845473359057,0.116881873943451,0.0576157725341269
"124",0.0741590561362113,1.01699124700389,0.185123108566519,-0.00079445402266285
"125",-0.123909576858411,1.04544107900546,-0.302083062456519,0.0411445385075692
"126",0.172055543070456,1.04643715614226,0.307206805391604,0.0255871154332843
"127",0.0856736511327545,1.04488747862138,0.256739104437896,0.160856691598993
"128",0.0898891178388056,1.00189143545423,-0.0572216998980094,0.022630189953253
"129",-0.08347694840552,1.03002537472587,0.222977813908987,0.105986636344062
"130",-0.494420180024102,1.0333942687238,-0.181028579550316,-0.187436303893304
"131",0.0966621801929652,1.03675716846485,0.124859567779526,0.243465633503313
"132",-0.18042828282737,1.00861178926924,-0.127048959769282,-0.0340044596257846
"133",0.29874075086474,1.03420889874241,0.0214867552810112,0.262918933486125
"134",-0.0987738550023323,1.01780981612072,-0.0255380957963588,-0.187842027924511
"135",-0.0372310938628531,1.00089451599547,0.0234710405732156,-0.0351986136689872
"136",0.0589518878605142,1.00598344075267,0.0520984621043456,0.0963765184832384
"137",-0.245927023342123,1.04662050974921,-0.233262479218052,-0.202492239892673
"138",-0.0965903333598299,1.0144266288727,0.139289642849718,0.0982841836758825
"139",0.548678737806194,1.16534662299689,0.36581101574915,0.473513518800507
"140",0.188477704807684,1.0072255020396,-0.0921978995789489,-0.077477475902052
"141",-0.452284859389182,1.02880607769623,-0.122652681725364,-0.208322502793815
"142",-0.131015901504517,1.00502563945095,-0.0945379907988825,-0.0337506185055119
"143",-0.103785969569947,1.0265499140533,-0.171306569862763,-0.156393047047158
"144",0.412667308691205,1.07297978017926,0.327916859699027,0.209179687825255
"145",-0.0700490305842906,1.04553562518895,-0.305020942273279,0.010342548717794
"146",0.449256525085639,1.11471156827948,0.491727923352139,-0.0280273054698179
"147",0.547136546297725,1.15520987919901,0.232653660903457,0.529511226573345
"148",0.0911700040864757,1.01810647567917,-0.142193681842249,0.127756614952079
"149",0.109666669263742,1.085559953159,0.369972147760926,0.20386520493637
"150",0.0410245466335429,1.04853399744444,0.256329181470573,0.183627052809331
"151",-0.226099334341429,1.02267966714908,-0.0375536653978409,-0.210863519403774
"152",0.149271361382228,1.02680292522378,0.12215535519911,0.198500167365922
"153",-0.0837644435600428,1.03743315890809,-0.181251138569432,-0.208364065926234
"154",0.0151412733656646,1.0113619488771,0.0647348527841586,-0.136610360044571
"155",0.183280843788129,1.00571295372483,0.0875558434807178,0.0615834357786281
"156",-0.024003094959303,1.00845242303257,-0.0960465300197489,-0.0880417718553348
"157",0.26847665751303,1.04896866309245,0.125944957338776,0.2906426050511
"158",0.185674706203018,1.00541520969891,-0.0744364685641899,-0.0729311733183349
"159",-0.260353395487107,1.02367799312432,-0.142670255561542,-0.166017564688307
"160",-0.2118166875788,1.05944141090043,-0.334579921344045,-0.10233464400731
"161",0.122775047139363,1.02713493234097,0.0627452552228809,0.225984960079423
"162",0.344798695150356,1.10642857847275,0.268346626918456,0.390095228223465
"163",0.0531725586544343,1.00177846675611,-0.00204421368273261,-0.0596315155487525
"164",0.475183193594472,1.1332235725315,0.137158665639773,0.515153536123911
"165",-0.126273753487183,1.02460711044535,-0.195306627908183,-0.1080511539517
"166",0.129203782321382,1.01913052317132,-0.0794780273163028,-0.179750567268532
"167",-0.462000419767251,1.08922601817061,-0.298896002926683,-0.311567806575478
"168",0.1576706972642,1.08162095041255,0.185026480570812,0.368332841135475
"169",-0.517879036189014,1.07619078348865,-0.126061125771705,-0.377220353421033
