"","t","","",""
"1",0.0867508327261344,1.0307941252057,0.247776820142666,0.0338108852082807
"2",-0.228861764165935,1.0345150850743,-0.189487695070944,-0.185245444378472
"3",-0.140543512815238,1.07943632116772,-0.397397228690778,-0.085195152943091
"4",-0.473017300335944,1.14726941590112,-0.377468863924822,-0.416826545974938
"5",0.0111162902151614,1.01477601040732,0.0876684511380258,0.14860886236443
"6",-0.264555126739397,1.01511857590727,-0.158255373304205,-0.0736271687107364
"7",0.0690411078268895,1.03296977803046,0.23661846693277,-0.105063140209552
"8",0.0978781306961905,1.06523740015087,0.318655012529096,0.182180409677528
"9",-0.333838966180136,1.02876442868828,-0.231749934802954,-0.0681778369644889
"10",-0.175440018127838,1.0055183477615,-0.0763986544200783,-0.0723214580039658
"11",0.198193089240304,1.01471087649217,0.110120416307219,0.132331616720392
"12",-0.165404777734149,1.04613472533682,-0.301232122782857,-0.0604737278434004
"13",0.178647131675573,1.01999970797909,0.0868974408060835,-0.181240831654417
"14",0.251162690331169,1.01328449209625,0.036410238909933,0.159435743875918
"15",-0.103085611202576,1.03296016880138,0.252913942899844,-0.055147509617587
"16",-0.0537663397091619,1.06687459261069,0.336434830503952,-0.158218207492083
"17",-0.0605880951626015,1.02436247833506,0.205643031844848,-0.0838416988998002
"18",-0.0852206824128944,1.00000273841198,-0.00184579945014719,0.00143869935859951
"19",-0.167519213686578,1.00979426734932,-0.131654925746387,0.0484916786496647
"20",0.169733170303214,1.02046620368034,0.148087972203108,0.139360056481536
"21",-0.290796236307153,1.06277692341893,-0.251060514928791,-0.257804978220941
"22",-0.507042164463497,1.27249023773796,-0.519414571936551,-0.591134424304985
"23",-0.467946685840783,1.04233004096573,-0.232838366824648,-0.179550018752549
"24",0.173486839765949,1.01848613091155,-0.0298398629825669,0.190849630432845
"25",0.455306798452622,1.12975805254058,0.293016860051264,0.436456615262027
"26",-0.117047199301571,1.03571028123833,-0.190416560281308,-0.190885620813672
"27",-0.0131310235599215,1.0140119692467,-0.0317455195218464,0.164962104029533
"28",0.16867102242977,1.0023822395349,0.0671316348326598,0.0162326134588004
"29",0.316929867664832,1.12259462115826,0.293453487618699,0.417257395450182
"30",-0.0470943344479541,1.01011727576872,0.115601375215518,0.0835058851500613
"31",-0.16468821191718,1.00075800473872,0.0281078266735356,0.026954297028851
