"","t","","",""
"1",-0.220266215169494,1.02937444499036,-0.242078834951874,0.0317739778366668
"2",0.350270034100637,1.12864867813786,0.305620150309847,0.424787196590169
"3",-0.432561116721278,1.07662209963157,-0.234501573103519,-0.322682750743009
"4",0.0601424286986051,1.00613067403682,-0.0204569626262316,0.108997458309362
"5",-0.0767542363040495,1.00385306413937,0.0128030524760366,-0.0869313305390995
"6",-0.0889506684887417,1.00492139308452,0.0951641761849673,-0.0284743015711756
"7",-0.360650097910159,1.05040099940848,-0.203158971870388,-0.249135890041755
"8",0.0924940576962862,1.00547528445573,0.104697028277911,0.00436805690297427
"9",0.657208116390519,1.15298841513651,0.413527541912919,0.397966402499583
"10",-0.0856854328480319,1.00298392221908,-0.0330866063328687,-0.0698714871126629
"11",-0.162028889250543,1.01025942943418,-0.14113993303429,-0.0265261015559331
"12",0.188965432566882,1.01693823372444,0.154842998491827,0.100930753631572
"13",-0.00102104541733523,1.00436846048888,0.0894419569641602,0.0274980137323589
"14",0.242605979324711,1.04176621271291,0.187888808610664,0.223550078391969
"15",0.0367660684496852,1.00668742980237,0.0386183416861557,0.109216322074625
"16",0.0336907653169641,1.00260436529096,-0.00621628699759062,-0.0719504765547898
"17",0.00344760989557322,1.00297224163402,-0.0205090319464937,-0.0743821019935841
"18",-0.186181449238113,1.01599670815998,-0.159778791272211,-0.0819759040907629
"19",-0.0680070595086056,1.00038867552765,-0.0207031559546378,-0.0186783687051047
"20",0.304475930265628,1.05991237785769,0.22544445684291,0.269423543170875
"21",-0.0432824820101055,1.00171229689076,-0.0173759955772673,0.0559070703923922
"22",0.497403748551967,1.13937758952211,0.494549311599961,0.231521640243889
"23",0.381522089760172,1.10527173848942,0.309085571838374,0.355093966697219
"24",0.0370145011227022,1.00466719355788,0.0896630798374014,-0.0362863876067424
"25",0.00707440156459833,1.00168957426283,0.0579107379553089,-0.00532443577537813
"26",0.118318917887442,1.01129489681508,0.116452043297688,0.0956885047224683
"27",0.0207080040519085,1.00752847248014,0.109527589134328,-0.0558330554114349
"28",-0.0867202817963305,1.00338326739412,-0.0550591825974795,-0.0612083956512359
"29",0.12344976891557,1.01240350788398,0.0175156832180964,0.157016125341289
"30",0.154959830168671,1.01601923992274,0.115290707722256,0.137851908242413
"31",-0.0716022176980701,1.01472548382851,-0.161567277061947,-0.0596977597049474
"32",-0.263914585379885,1.08055714189843,-0.221760910510307,-0.344130550049445
"33",-0.0966227088115964,1.00248323099126,-0.0324906499393128,-0.0625858297475894
"34",0.118951609014228,1.03197868000035,0.226571147549653,0.116814002043027
"35",-0.124056319749232,1.00445039536588,0.0682538993707816,-0.065284010074122
"36",0.213153308457157,1.06871409359633,0.357338174951664,0.120246590694477
"37",-0.035769759612198,1.01439342803462,0.0373098862965079,-0.166138494107688
"38",-0.00213852519564624,1.00435548896667,0.0186355096078673,0.0915569003360003
"39",0.247690096879707,1.0537167094836,0.205857813377272,0.260655835377738
"40",0.218371794902312,1.03025684157785,0.163678560751496,0.186114180997278
"41",-0.278398595218127,1.03865384443166,-0.152708844702264,-0.235545786000028
"42",-0.0994452836193074,1.02503675317548,-0.19200587928071,-0.117618398569985
"43",-0.197438002996891,1.02260015239904,-0.100226462910812,-0.188853720691256
"44",0.146068388863594,1.0061008265079,0.0103634218065886,0.110142964316076
"45",-0.177712821487045,1.0258334992062,-0.189187968159061,-0.128616798270962
"46",0.0636333576301749,1.0009039888903,0.0383529911276769,-0.0183805072854585
"47",-0.0894816514243041,1.00394611307964,0.0175299980866612,-0.0871808300878231
"48",0.0723714919926824,1.00482398989837,0.0953624595360907,0.0240260688942405
"49",0.000463995172417655,1.00461329312574,0.0703512364703923,-0.0655634978629639
"50",-0.00343198086658113,1.00045838078504,0.00540370029313949,-0.0297954980855062
"51",0.121916009453113,1.0110896385858,0.129728662688073,0.0739779111135125
"52",0.383844176778624,1.05628602501658,0.268046385117641,0.20950251089354
"53",-0.181310149224275,1.04876830109805,-0.19496186651139,-0.248806792500687
"54",0.131058234038983,1.00104863939992,0.0254462887576508,0.038090219648708
"55",0.0143920707182393,1.01276209797467,0.121861547773614,0.104100097349928
"56",0.178279168931991,1.02714287249074,0.180904717971087,0.149318329498881
"57",0.000923590020386426,1.00591268121058,0.0723985536031903,-0.0813558335734311
"58",0.228236212297,1.01231774546616,0.15106425104016,0.0443487298956429
"59",0.0815468123296884,1.00132527232318,0.0407290514856439,-0.0315189682280972
"60",0.116298728095205,1.01024286328307,0.104519326608773,-0.098317613781199
"61",0.185715628209792,1.02997788715051,0.217813512808958,0.115808987806896
"62",-0.0839262128198345,1.00454959012029,0.0954155531198018,0.00396878239420629
"63",-0.226240837486965,1.03256169731012,-0.225125627706649,-0.124507471669928
"64",0.437466430153959,1.04769335711861,0.115577271583092,0.290350245124518
"65",0.00894915182809212,1.00229324550164,-0.033675550241005,-0.0588022728656643
"66",0.188277894800297,1.02678493675639,0.161300383746,0.168135339989024
"67",-0.519266325218809,1.11355683815346,-0.279233359343265,-0.402538896043846
"68",-0.0159230229219608,1.00140632534997,-0.0519292534577046,0.0108619098802782
"69",0.096251328075562,1.00201942418445,-0.0334359107095812,0.0540829577405585
"70",-0.0119431152473239,1.00278786887254,0.0406759072877973,-0.0626815804223378
"71",0.0342448816836682,1.00104207744939,-0.0272059213381252,-0.0366753141544978
"72",0.30597168277981,1.06731500273653,0.289586432337875,0.235161674752302
"73",-0.429726636707276,1.10062072657396,-0.284481132101096,-0.361159894288759
