"","t","","",""
"1",-0.17506623546235,1.01672260875977,-0.0686638515880894,-0.170323629154502
"2",0.376079217367872,1.09936922666518,0.41150236376863,0.198188044925088
"3",0.351068598835013,1.06015778000867,0.31910288020008,0.148687156005203
"4",0.173092503646248,1.01056667907229,0.133439099421569,0.0586431547306842
"5",-0.0729574427076863,1.00073560664819,-0.0382396433358949,-0.00307962515142671
"6",-0.32369549617322,1.05499442125559,-0.221982735203832,-0.252461668678317
"7",-0.137399516747816,1.0084092632355,-0.0770474332403016,-0.104656271719576
"8",0.0296189719704838,1.00649671541191,0.100699508681723,0.0538075002785562
"9",-0.186945824824556,1.04353412183656,-0.26197624226627,-0.14259001341346
"10",0.0364523294044473,1.00097842139526,0.0407775523396204,0.0171753114712541
"11",0.0988744584412395,1.00527632165945,-0.00164504881103675,0.1028483189146
"12",-0.0210144698576308,1.0099346019242,-0.139973454534389,0.0193734919286929
"13",0.155039419723474,1.04710843095892,0.19181003191344,0.244223213152688
"14",-0.291702747640645,1.06068729334762,-0.288878341858215,-0.203977542573561
"15",0.306066597606981,1.03141179732704,0.220786324417046,0.122734243859701
"16",-0.193679220006445,1.02591308127394,0.0215449664907652,-0.228108449532023
"17",-0.0859166968091733,1.00102017320338,0.0224824226069899,-0.0391909151953766
"18",-0.127247970380768,1.00860204969373,-0.0876983545621412,-0.097913703093567
"19",-0.285019119338133,1.0527393349383,-0.232210694092766,-0.233105771861793
"20",-0.199861713430049,1.0102588683245,-0.0587461631676634,-0.131041479468819
"21",-0.0896119749056567,1.00363325271951,-0.0737124465120571,-0.0429672106792568
"22",-0.03908203562082,1.00628997329991,0.0460634667652305,-0.102458125073097
"23",0.0444124205734614,1.00927119560683,-0.0572927033985327,0.123878538976428
"24",0.603102021084852,1.18313815326269,0.438730070878205,0.455337034089089
"25",-0.143086549125784,1.00772149030523,-0.111556460635461,-0.0552969991364001
"26",-0.530526321016583,1.17416999262649,-0.391409612841448,-0.474840695981094
"27",0.306048160182658,1.05658325598941,0.236454456749839,0.245881001137362
"28",-0.0542879536380618,1.00225294081905,0.00513956506736694,-0.0669667249561281
"29",0.108170704941794,1.0108852147916,0.0706216039686644,0.13000579424454
"30",0.00179111402206562,1.00379517508977,0.0871527914168955,0.00302398441415609
"31",0.211249890462824,1.02202281269163,0.191395199720405,0.0888735460420693
"32",0.267153123029695,1.05165828771404,0.174119054253671,0.275077641882123
"33",0.384617329392107,1.06638466646654,0.204775395920849,0.308615122928874
"34",0.182630632054566,1.02437179543765,0.206947579649287,0.080686272472186
"35",-0.0629531919204684,1.00195854693213,-0.00653545503060895,-0.0622753369953132
"36",-0.199918697712168,1.01247967634756,-0.122266492033371,-0.100826583512073
"37",-0.253082196634868,1.01536098280559,-0.149589143195961,-0.0926337608101448
"38",0.32364177315719,1.034396577613,0.15641359770471,0.213333228144498
"39",-0.284595063722349,1.07280109351742,-0.233364316253295,-0.310553187315466
"40",0.10555620393722,1.00835721976661,0.0118115843694951,0.129014608204418
"41",-0.149884026007856,1.00193570351142,-0.0529647640011265,-0.0327091385581955
"42",0.143033022131997,1.00402467351332,0.0684884824717304,-0.0580936553527808
"43",0.0449701629823452,1.00165109419174,0.0476670855172012,0.0321366372511726
"44",0.235339094194102,1.04172575452603,0.11122329602688,0.269855379905139
"45",0.22356628557494,1.03471286136768,0.0786725388779036,0.253852983252502
"46",-0.245903821161491,1.0207374567987,-0.1828021769125,-0.0921320781700348
"47",0.0476559012196456,1.00389451735202,0.087332145002568,0.01331534523344
"48",0.104732424589217,1.0016216817549,0.0532638648891682,0.0202226125558554
"49",-0.638342564387202,1.22427030554926,-0.430725825044277,-0.559743731264234
"50",-0.434012750308031,1.11698388116133,-0.311798579561266,-0.387859042124578
"51",0.432295874046084,1.06313032340541,0.274875013335051,0.233858529004509
"52",-0.196158412004787,1.02932609643625,-0.072418317799943,-0.23295450210656
"53",-0.509676888166587,1.04796351677142,-0.213611152474484,-0.22934212003567
"54",-0.244572013338339,1.05177043867839,-0.260857628831338,-0.195382581511815
"55",-0.168920607118281,1.01658198140416,-0.164752588389234,-0.0793442470167451
"56",0.26190180468366,1.0671125680677,0.136620419559037,0.346502660722189
"57",0.0872208358120416,1.01407004445833,0.081231243083054,0.147443345780354
"58",0.309036748840056,1.0564911018597,0.231162871591854,0.250473901047862
"59",0.313395626260264,1.05327910855669,0.28720796460049,0.164038000451168
"60",-0.0570486201614848,1.00209307017013,0.0320368909996091,-0.0562508568653134
"61",-0.469421805708369,1.10553930539396,-0.236282100379771,-0.407906759947774
"62",0.0423528157353525,1.00210158990428,0.0569449084542439,0.0310624192525709
"63",0.045170214588643,1.00464354710184,0.0226867552954022,-0.0937761583107814
"64",-0.3033341106354,1.05299855812001,-0.248674033558425,-0.216719146446763
"65",-0.109811765910297,1.02076470632677,-0.20419160783428,-0.016320936628397
"66",0.386532585922729,1.08466033449149,0.349247681621056,0.233482543462039
"67",-0.0734656707304721,1.01559462705279,-0.156409052603784,-0.0834784688532154
"68",0.0944041016965352,1.00330958133784,0.0762755128588581,0.0284984585974558
"69",0.207258957730652,1.02337128808027,0.160177478610889,0.147078103784782
"70",0.260779960862259,1.02926172734739,0.13964548620833,0.199696874196278
"71",-0.0848568349906762,1.00159629697953,-0.0288391386650019,0.0486152877618062
"72",-0.0473615124951394,1.00196219849708,-0.0605713152935552,0.0161047502532189
"73",0.207421447325863,1.04712421504048,0.225062205135595,0.214047017133248
"74",0.242814982963929,1.04628428496025,0.289397043507615,0.10469076446298
"75",-0.46523856969256,1.10969751535549,-0.38819791749555,-0.284131927875534
"76",-0.0625373261738086,1.00000002745422,-0.000178762715862025,0.000151500245760946
"77",-0.398577550176591,1.08078130436509,-0.311241923439749,-0.266864559203056
"78",0.118379779078958,1.00021158733356,-0.00355986595368586,-0.0202619542666032
"79",0.205611103631014,1.01341343751283,0.0547718950769888,0.154941391633254
"80",-0.160050067100681,1.01136867688448,-0.149019962428184,-0.0256836792724447
"81",-0.00716601864409328,1.00375291843767,0.0384636448132293,-0.0777204561220998
"82",-0.593533833238537,1.20159494805562,-0.467991378577359,-0.474146062695922
"83",-0.235021081914866,1.02459820496986,-0.152803711592267,-0.162642268033507
"84",0.189872803291632,1.04806628046364,0.276966795592215,0.147418867124516
"85",-0.239055357524768,1.03985981355649,-0.133930811193549,-0.251735912540836
"86",0.284987350625152,1.04273046688552,0.21700801649187,0.200485279633106
"87",-0.30486813525967,1.02671265111305,-0.166784649079437,-0.162239787928365
"88",0.0756969229321819,1.00254727367936,-0.0163519185348265,0.0695244613222418
"89",-0.214589268320631,1.01449013631542,-0.129684891057292,-0.111229787884091
"90",-0.0218276863502134,1.00002855129889,-0.00497139130031873,-0.00569110547221224
"91",0.488855705790324,1.13795683626975,0.353387147462699,0.412387300024195
"92",-0.571308939874387,1.20107603215452,-0.530814860564532,-0.401022716089641
"93",0.35629038988523,1.05839727474887,0.15670713181367,0.309269568555603
"94",-0.262381845627671,1.02477499522061,-0.181014887671559,-0.131899208756777
"95",0.00614767173015283,1.01036000429842,0.143245798586071,0.017549343957688
"96",-0.598769351364198,1.17515885941779,-0.418644451881943,-0.453580387336777
"97",-0.127621861182232,1.01717722690868,-0.0714981312875138,-0.171864854359531
"98",-0.529105167970212,1.11494911854336,-0.301592595415865,-0.390068511073308
"99",-0.200653743379924,1.06438135500203,-0.307656643207209,-0.195589004717608
