"","t","","",""
"1",-0.034761858583001,1.04768635231751,0.0891715102070548,-0.299491459978008
"2",-0.365321058661892,1.04183474158367,-0.0448114410018049,-0.288810601477965
"3",0.269043327388235,1.0089246460565,-0.0150493581830955,0.133050585261835
"4",-0.245572253255145,1.02936261544303,-0.243429736047041,-0.0181482142312295
"5",0.196274168154749,1.00218542977767,-0.038466613173952,0.0538140811458437
"6",0.24091610071866,1.05025036225595,0.227795836021508,0.226130229093793
"7",0.00250713003253506,1.01347797919556,-0.107969541299654,-0.124419421578216
"8",0.215536842441643,1.09333954030599,0.171395348951159,0.407449364650915
"9",-0.0279363980149361,1.00250758035187,0.0677986668566544,0.0206104205541932
"10",-0.0771471529610937,1.02661495833656,-0.0998082602303057,-0.209705946196531
"11",0.0470698683580476,1.0280309219487,-0.2384023029312,-0.00345230934236403
"12",-0.0263956171667059,1.02833720964296,0.220189260207045,-0.0948372628546032
"13",0.230464643069895,1.07668163841166,0.29277849264174,0.271153286425298
"14",0.214135976211822,1.01957238870344,-0.118812783083068,0.159409467668915
"15",0.379172085726158,1.06080985914319,0.138534194490484,0.325769602959319
"16",0.024167262303799,1.01489191534942,0.103490949902542,-0.138907246498831
"17",0.738410506575796,1.22210675046093,0.285990854240947,0.641680715630999
"18",-0.0812278502257469,1.00449543638487,-0.0577608653596784,0.0753310304650919
"19",-0.0745676744755646,1.00179644993596,-0.0552035924846602,-0.02342414312362
"20",-0.0908584075725824,1.00534892242951,0.0711588171624161,-0.0752521001050767
"21",-0.152469130065752,1.00096203477022,-0.0422112844121332,-0.0119667255176341
"22",0.162529816351656,1.02355491826369,0.0853538120099239,0.200946255195685
"23",0.0370837185174486,1.00267578733194,0.0137139995577292,0.0719073064288281
"24",-0.156686970368072,1.00418176387848,0.0638199161114169,-0.0656356093414432
"25",0.202140580505382,1.0020935799205,0.0217726746819167,0.0609712518739689
"26",-0.270458687088034,1.05533150360815,-0.290313594675294,-0.171588458978294
"27",0.0832421524990659,1.00069909416557,-0.0184560586363645,0.032527695328945
"28",0.00743743614437519,1.00183012499481,-0.0373331853448752,0.0476427604061228
"29",-0.319816878031787,1.04563772717522,-0.230619525801872,-0.200431760983844
"30",0.0612579897672171,1.07113587248448,-0.375665507383165,0.0787875871291623
"31",0.290871439846497,1.04760005970459,0.310885828184763,0.0285637344710021
"32",-0.207180092364524,1.05250810557176,-0.308259278920871,-0.11291381338628
"33",-0.102951024188191,1.04499828688295,-0.296361215138628,-0.0647414067645741
"34",-0.422734941553851,1.11445549079409,-0.419215487086682,-0.257428468409709
"35",-0.377812044682679,1.05193427752662,-0.0374171012081962,-0.324292591300863
"36",-0.333388548566025,1.04029531416376,-0.234350624894629,-0.16520933775841
"37",0.598970711221793,1.25670699352157,0.657097688767313,0.384102974451762
"38",0.294130511535389,1.16723365090454,0.193704682313683,0.570011308531408
"39",-0.181815855508974,1.00711333811995,-0.0556186636826176,0.105753676386492
"40",0.113653637778243,1.00389352857176,0.0853434525539861,0.0227752456500951
"41",0.54220800480746,1.09512410444486,0.321185873262851,0.31005876693385
"42",-0.2190283306255,1.03237434397505,-0.174168582993923,-0.188313809360363
"43",-0.0321241073352164,1.00347137506481,-0.0761932446096057,-0.0339026555053224
"44",0.245728905706734,1.11480301915336,0.0680653705907813,0.488009095037983
"45",-0.0798895242871583,1.01652277675384,-0.165212329709587,-0.0776108353986095
"46",-0.0251837508811942,1.02647204915413,0.011444992711395,0.23133067206168
"47",-0.158486707578133,1.04250157258024,-0.287905840110476,0.0626079552656703
"48",-0.47496573276828,1.23846898999758,-0.604611212504248,-0.410183764793005
"49",-0.107958807560303,1.01963213487847,-0.0193044762123898,-0.198184327521102
"50",-0.0742775885136003,1.02472158153708,-0.212728387536578,0.0692889082317665
"51",-0.0182680562961871,1.02017309040127,-0.182627215534062,0.0860257782595026
"52",-0.644570158286285,1.14673573716084,-0.332933369565237,-0.451838712719218
"53",0.14049678605686,1.10892135639157,0.445700940766841,0.176230661523091
"54",-0.628583446209417,1.2391514608847,-0.505985303751383,-0.52865415481229
"55",-0.433807400100306,1.0555398861947,-0.188607642418825,-0.280341949356722
"56",0.0673805482863285,1.02551086378381,0.108653043597609,0.199667342987282
"57",-0.396119220467093,1.06195658644185,-0.242943453985944,-0.262164585046511
"58",0.0216451113559565,1.0250683287301,0.104850052698934,0.199428044704225
"59",0.0459440467204876,1.02126194617002,0.196040409899988,0.0674100910934805
"60",-0.116214976344128,1.00619820612545,-0.107290183382486,-0.0303915540871149
"61",0.204466540740374,1.00369009892899,-0.052340768039677,0.0682221275621287
"62",0.00290930764357583,1.0346759709503,0.223095430635279,0.144162386535501
"63",0.0209708010491517,1.01623354998338,-0.150268083312197,-0.100747859776322
"64",-0.346254372758225,1.0552551738419,-0.228202547227943,-0.247965883457339
"65",0.0834043438885505,1.00530920025721,-0.0976772177043331,-0.0332528083525782
"66",-0.0169102437010358,1.00462262517488,0.0104759403852082,-0.0956915549372777
"67",0.252855529620748,1.0019498337979,0.0589845999835097,-0.0205982138164363
"68",0.122300564056497,1.05924948784231,0.251716923956551,0.242173631281479
"69",-0.32140088598468,1.02717521242047,-0.223410366817435,0.0719494614957826
"70",-0.323533488763622,1.10406322582647,-0.302317195064789,-0.357155316620803
"71",-0.0313872731704199,1.00847632176916,-0.113138018626309,0.0649944636901066
"72",-0.34869873248179,1.10381802968062,-0.353598818925212,-0.305584878393379
"73",0.114287063135744,1.03462311219252,0.260450035816896,0.0510956272680785
"74",-0.326213509080028,1.07898183948084,-0.20829292799996,-0.347585767940302
"75",0.0433848157976939,1.09624070754298,-0.101224164277151,0.437604110402003
"76",0.1193193632847,1.01192535940121,-0.154887130932773,0.00170577568613919
"77",-0.0152646667835785,1.05194492035353,-0.286822512289579,-0.155951793518044
"78",-0.159376223427818,1.05292145828612,-0.284148928054377,-0.167041863031165
"79",0.123989703209634,1.03511225604648,0.0720549793759429,0.257420788913359
"80",0.289890184299391,1.05242423419781,0.302952683244871,0.125763430462047
"81",0.190712461841592,1.0901380224635,0.431077951298456,0.0507218683109318
"82",-0.253588510671401,1.09858063710973,-0.17605027106731,-0.41938731298114
"83",0.171057673463025,1.00819455791737,0.121095015134297,-0.0423351381695088
"84",-0.122576585335821,1.03093976332898,0.106309481566637,-0.227013413132027
"85",-0.00395181673521425,1.01480182069933,-0.128870582646773,0.114956984228729
"86",-0.191711239961804,1.04834463098116,-0.222625375848875,-0.222405951663121
"87",-0.52319912269056,1.22961872475755,-0.291088407377677,-0.653628141503034
"88",0.0786093016685917,1.03098555302226,0.228597533640862,0.103316882230958
"89",-0.147317220591138,1.03396412162543,0.0551660102553817,-0.256979602539086
"90",-0.250967765512071,1.03252540330317,-0.242796840296934,-0.0846073448833015
"91",0.0967260514375955,1.0068945663282,0.10268687224259,0.0573765977579782
"92",-0.116371068734576,1.02843057649871,-0.1913098440825,-0.145155069613823
"93",-0.274905873757836,1.00405419646079,-0.0753859923653003,-0.0494143864236103
"94",0.0156644894388354,1.01550750135618,0.0836352381733338,0.155758249368602
"95",0.0261081161026313,1.01902073209868,0.0240166106941872,-0.194490243605422
"96",-0.0154403799486318,1.00126686305156,-0.0344797911691417,0.0366943462407562
"97",-0.0822249503911104,1.0218726928969,-0.0543838373098469,0.203140834712815
"98",0.333129844787751,1.07541337001165,0.251512112394017,0.305377755769659
"99",-0.286129964715506,1.07417573914339,-0.252152313430453,-0.300454205155977
"100",0.172474048525857,1.06866047239991,-0.3615030308006,-0.106539964295005
"101",0.291405012618585,1.01158974196462,0.0945568570511524,0.119886641593892
"102",0.0282192389312242,1.00964992965252,-0.137702798628826,-0.0207586053754698
"103",0.372785744347552,1.0577662468287,0.189830636953376,0.287808551304429
"104",0.165702037619366,1.01201763076613,0.153490551924905,-0.0249065343087724
"105",0.0984890520606687,1.06146401615996,0.329516364920917,0.134628462264608
"106",0.0977890886447604,1.00573700475074,0.0166060421463086,-0.105977177209188
"107",-0.197483416956211,1.0063706716767,-0.0348809838858119,0.107541832670647
"108",0.00869573267229708,1.01224517599458,0.121549454096503,0.0993278738982225
"109",-0.378600608558159,1.1341388041255,-0.332568552145726,-0.419128840748189
"110",0.177197924859147,1.02240939075924,0.122817665949508,0.173887271654383
"111",-0.39387540587714,1.02754649390141,-0.234315637955867,-0.0307892666105481
"112",-0.0565306475326204,1.00427028024776,0.089345746788666,-0.0240027773329425
"113",-0.0672380275360975,1.0337530157855,0.260354711373941,0.0293380624957886
"114",0.130899968348835,1.01367202042494,0.164986460901576,0.0176191007590393
"115",0.443661179296913,1.28188068617218,0.279071527943575,0.751889071520856
"116",-0.325377455014757,1.00930268545502,-0.136641603885616,0.00458071547671575
"117",-0.333756048793692,1.05025646182618,-0.264076923749299,-0.182488394016606
"118",-0.000252490366679067,1.02850472885642,-0.167283692337326,0.17273720953522
"119",0.191811734077981,1.00923403901155,0.117103681935249,0.0695706344428381
"120",-0.222712621441387,1.00463728466725,0.0293120444017159,-0.0918524784454641
"121",-0.197265929423836,1.01626533282063,0.0269172024620851,-0.179082916283616
"122",-0.0148877699719684,1.00096180303844,-0.0223473367381052,-0.0377508633368904
"123",-0.266275592579031,1.05324518734804,-0.320512830366763,-0.0812216119151147
"124",-0.518751939761551,1.17462216823246,-0.414465721256654,-0.456021275826399
"125",0.241921136818119,1.02062508649944,0.0920014147239094,0.182239696226643
"126",-0.0927942454745533,1.00818283650352,-0.122809760207576,-0.0367477158206825
"127",0.269953414149607,1.01207407680642,0.149730075766663,0.0432994382698041
"128",-0.0771656483750108,1.01006206614562,-0.111714698628005,-0.088006838238899
"129",0.112988950282411,1.03646129781963,-0.135073290514014,0.236658462911585
"130",-0.256425487984569,1.12960255339374,-0.404818728215719,-0.334848810539126
"131",0.176442134073802,1.00974284998059,0.126253125859083,-0.0603388042451869
"132",0.298414329270004,1.01072259245018,0.132804610610623,0.0626346093606919
"133",-0.0111412101984088,1.00466361910046,0.0545811600644621,0.0798115562437469
"134",0.186732586587441,1.0133220096523,0.162900925451844,-0.0168755365158794
"135",0.0222446560486541,1.01892462829882,-0.137166941023023,0.139257417914702
"136",0.00697410043123851,1.01794954358802,-0.000311372375056194,-0.190318617949763
"137",-0.255521358640299,1.05731171753618,-0.244478514605513,-0.241118899996634
"138",0.372659749650566,1.05091008757359,0.243290869344125,0.212653626956373
"139",0.209979797605147,1.06439097866707,0.26093824819964,0.254635791071
"140",-0.139260132120654,1.00453411567558,0.0523906107049579,-0.0796493155405593
"141",0.0974604489470926,1.05153192528493,0.324973070466525,0.0105779660142043
"142",-0.13216906756446,1.0025499271538,-0.0204037297387236,-0.0684838977339299
"143",-0.203758082656787,1.05623270798836,-0.13226138589871,-0.313264200355834
"144",-0.0749996897179683,1.04236917507957,-0.251348362913083,-0.152831598882455
"145",-0.27712494265637,1.02067635583686,-0.193230327304837,-0.066650311132573
"146",0.309399745353828,1.0060005352832,0.0954217714268433,0.054145752629894
"147",-0.0129405693528658,1.02534840474714,0.0646636140970228,0.217158854595948
"148",-0.242825074524907,1.02975076544327,-0.132418009584801,-0.207007511140522
"149",-0.130937796552942,1.01065656039269,-0.138714586031945,-0.0467434132981469
"150",0.36395437758482,1.13982322393567,0.389087294857464,0.384458136607376
"151",0.0219571104963697,1.01371638024607,-0.138689439140565,0.0915758649976259
"152",0.102349899724389,1.04777193076956,0.004187711925036,0.312743476314714
"153",-0.0221267314374523,1.00794700344554,-0.114963380324539,0.0523505772575228
"154",0.149698731579425,1.0151082007677,0.174060955448778,0.0121426131497052
"155",-0.0246388181346927,1.00551684832509,0.0809656640566436,-0.0671468056535849
"156",-0.169337802171585,1.00189200207948,0.050958274869048,-0.0345085214577693
"157",0.115850248494297,1.00143667865658,0.0502256704606495,-0.0187830611321506
"158",-0.237422777647864,1.00191928669529,-0.0333071759169912,0.0522770416572359
"159",-0.139055577578624,1.06997699360931,-0.308668671238372,0.222653134379794
"160",0.0692754660003479,1.02338557140748,0.0358160179170721,0.214558245298524
"161",-0.187544417359077,1.0585941424668,-0.184751613842032,-0.294089101545408
"162",-0.386596406098487,1.23825581516622,-0.525768527200693,-0.506798697313032
"163",0.176743125430395,1.01327973805353,0.0484457033473087,0.156169271551766
"164",0.111661301176157,1.02266603246264,-0.148678192329775,0.154079878888903
"165",0.179263997573918,1.07913823283186,0.12341424582875,0.386404256557796
"166",0.169176448218849,1.01722966196963,0.0555178960893326,0.177971762941935
"167",-0.0338968484390294,1.00804012003318,0.124738207440255,0.024192213646219
"168",-0.0845938641970988,1.00628392504492,-0.0941790331347877,-0.0611363028126713
"169",-0.0897325336367833,1.01535082684352,-0.0547142840895746,-0.167163538752856
"170",0.266709807365509,1.12834718807551,0.271276038000309,0.446740067650949
"171",0.11993735639203,1.03813067628523,0.23748620022304,0.145998649815851
"172",-0.0949798288965876,1.03520837637538,-0.184135000760914,0.194295352524245
"173",0.417988872836746,1.08634905859177,0.352323351862686,0.236690795840185
