"","t","","",""
"1",0.366595424511907,1.08170228268969,0.312281312755085,0.269370024464563
"2",0.012003279902275,1.00248104326663,0.0241354782888024,0.0662247747955908
"3",0.0463904311350546,1.00372745830605,0.000199126412852713,0.0864220510413725
"4",0.346430073853525,1.06182016505041,0.181569004966094,0.307399998931861
"5",-0.444327030232983,1.19264999178729,-0.403475017480722,-0.509531071848567
"6",0.363417760056468,1.07712479006462,0.303968385142239,0.260386317239938
"7",0.101692948154007,1.01494196476993,0.0175218934400172,0.172627272182946
"8",-0.402982222814432,1.09416195424622,-0.360785031683465,-0.258890986774471
"9",0.0428516414932179,1.00138306173189,0.0502548449917393,0.015571990187025
"10",-0.0577919305948808,1.02304570990726,-0.201600188874645,-0.077329738169512
"11",0.378115870921329,1.08809392208426,0.226863610417086,0.363979787275669
"12",-0.272838602500869,1.04312724918247,-0.208669212035809,-0.211119913639976
"13",0.162863175120949,1.0108978558797,0.070351199479566,0.130250465465417
"14",-0.539523917832724,1.2010077954097,-0.43380304789689,-0.504216858375686
"15",0.00722528675889142,1.00236894985539,0.0157843358583908,-0.0670400356183519
"16",0.317296848457708,1.06923566083522,0.309479707379638,0.21791560091454
"17",-0.233896755391854,1.0300912511737,-0.153574573596811,-0.193656489922613
"18",0.417582273927487,1.08265402688686,0.25169374175855,0.329833294701899
"19",-0.650550821703876,1.25068928662486,-0.596693768918767,-0.456267726024653
"20",0.200086249143781,1.00743238625818,-0.0219795370038671,0.120153705040421
"21",0.36621881686354,1.06004802267444,0.204270325412233,0.286313542348197
"22",-0.370513050863258,1.11557807609509,-0.306893776514203,-0.387724971856181
"23",0.343555477722053,1.06845581948106,0.328168119630512,0.184129094499287
"24",0.0347230365795526,1.00411578993819,-0.0822284070747245,-0.0385617514274856
"25",-0.0834959269228362,1.00285058139536,-0.0553687112084749,-0.0514158966090692
"26",-0.185743473678083,1.01404582274314,-0.146398763411081,-0.082802975155029
"27",0.0407164606425983,1.00725550967684,0.0900216408107942,0.0803726692357252
"28",-0.155912533872194,1.01360889995271,-0.114721403976392,-0.11933985726914
"29",-0.275473823202887,1.02787023534396,-0.0827940267321473,-0.222850554954481
"30",-0.0492351583668348,1.00671601996091,-0.0790701561934962,-0.0850003249727382
"31",0.358656078167123,1.07943073669228,0.244129208911788,0.324917904511495
"32",0.465510102105319,1.05431804982304,0.22635501744096,0.245662280910127
"33",0.461233236461638,1.13944879525919,0.368674905675782,0.403016588917337
"34",-0.0335091476498959,1.00635588787698,-0.0755550618463299,-0.0839261919429963
"35",0.155810275617978,1.00379058109673,0.0600103389005866,0.063200394963568
"36",-0.00346324227806885,1.00137880486831,0.0188068496804514,-0.0490490901504257
