"","t","","",""
"1",-0.0191639300846577,1.06261252117271,0.126810494517923,0.336250603914905
"2",-0.00238108413400096,1.03403826107195,-0.254656391947613,0.0662212005397233
"3",-0.223137730832176,1.07741041494612,-0.19909119920606,-0.348103284433016
"4",0.112837330024172,1.00938928716107,0.12879885444791,0.0477240833168084
"5",-0.133815433375708,1.04423143532144,-0.202049834517674,-0.222699696642919
"6",0.0563168761797058,1.00661691288386,-0.113944367859058,0.0171548925100081
"7",-0.526866827718019,1.08445657160229,-0.0876938491457883,-0.410311886878013
"8",-0.038265689265768,1.02045243994507,0.0160787829961992,0.202644158384101
"9",0.47712231335961,1.0841084168647,0.362902817417227,0.208788420721856
"10",0.00621446911973514,1.01613673977423,0.133934967912191,-0.120811002352236
"11",0.181587981355437,1.06337030131887,0.306078810623539,0.192541318719537
"12",-0.0177192586170758,1.06372200279764,0.311491338254487,-0.185681569974659
"13",-0.458241690942039,1.15348126646176,-0.2863936197189,-0.498495463031042
"14",0.0439161555005665,1.03625059229442,-0.00665920235001347,0.271608072513673
"15",0.157151835084607,1.01260642823486,-0.000853444122874535,0.159282924808935
"16",0.420855200242819,1.0970252659712,0.149707507768534,0.425502169556072
"17",0.397967353205008,1.16313245313553,0.434345562253414,0.405241947591619
"18",-0.00413238736808123,1.01061450134711,0.0889372280608467,0.115895814410698
"19",0.0688269368199961,1.00376658743557,-0.0388445522850953,0.0777075466723116
"20",-0.148232164472693,1.01345061008928,-0.139387974989616,-0.0874821782915091
"21",-0.100729596624463,1.02422546738308,-0.093568415343527,-0.200705654345344
"22",-0.46169902579328,1.21717375974775,-0.391635172864135,-0.572829689169606
"23",-0.164746866734867,1.04973386908545,-0.241615400636945,-0.208717977376541
"24",0.395837028582141,1.0631730649032,0.336006279907524,0.132048270713301
"25",0.0498281176548595,1.02548637906888,0.221887444239013,0.0488699881818153
"26",0.136931331673959,1.0129714108412,0.157833722110965,-0.0346351749846831
"27",0.250943345408217,1.01710004477437,0.00657185257734971,0.185605258098282
"28",-0.114655606176486,1.00988532717275,0.00249488723703108,-0.140933138673912
"29",-0.0616349136807481,1.01383864061287,-0.118980115708087,-0.117100475088034
"30",0.207717037397789,1.12138161332902,0.450702192444641,0.233161438574179
"31",0.528623639642254,1.30578678202053,0.443280370033627,0.713149096362305
"32",0.0835364494696268,1.01420022345381,0.151897763239552,0.0743583403296801
"33",0.10720694654648,1.02017019513606,-0.198023015170278,0.0391677482991308
"34",-0.168827210928713,1.01591004199449,-0.175696751411091,-0.0346967573244069
"35",0.310642839088654,1.1873274916332,0.191564938415685,0.610777739245454
"36",-0.239820603027698,1.03708741046479,-0.0958154918659909,-0.257623152032271
"37",0.162387165057619,1.01260116212189,0.14141662121718,-0.0732287701256808
"38",-0.426925145645529,1.09250854496444,-0.280391816242819,-0.339050660232924
"39",0.188781853132653,1.00375759534566,0.085461808783209,0.015019635601759
"40",-0.00972058113838346,1.00796465635764,0.125035091503069,0.0189466186688939
"41",0.0826392256507218,1.00134873317419,0.0416024026537486,0.031121142700712
"42",-0.350572543251661,1.14413570937304,-0.487713775921143,-0.266799164615075
"43",0.623819572775897,1.47115007450762,0.844956974249415,0.671066504447247
"44",0.414149426857808,1.04023912077086,0.243979207521567,0.150238392827156
"45",-0.568844009750273,1.23422763447891,-0.593800888205784,-0.413180782318616
"46",-0.0782533767501486,1.01668949416001,0.104765666884526,-0.150604390963804
"47",-0.0920127081083213,1.00761932340554,-0.114638357563412,-0.0464192619005638
"48",-0.333450933395506,1.09530104911941,-0.412535231829269,-0.171752935059792
"49",0.114204816003587,1.00297098914611,0.0770277242561624,0.00418745324177698
"50",-0.453736813059934,1.05939791982046,-0.237443186265578,-0.256796973922916
"51",-0.337485066935646,1.09103656774085,-0.434218743406904,-0.0426013500004235
"52",0.232252673770725,1.00936636663958,0.0518067941685843,0.127029595690024
"53",-0.452637764306248,1.11488938221103,-0.188611321140936,-0.455416407372811
"54",-0.274893178304549,1.00755454634152,-0.109715627423438,-0.0559342913832953
"55",0.0335734900450272,1.00741437593682,-0.112124337085191,0.0480817832175859
"56",0.183162752213611,1.03066220583731,0.175459005113628,0.177422433942192
"57",0.165892923430159,1.00735694100063,-0.116717854379925,0.0338370957840278
"58",-0.288859157152773,1.02209670850157,-0.100018729433698,-0.18622012590538
"59",0.380544962960311,1.07124048594446,0.090166876815298,0.373398062464033
"60",0.0200742088097503,1.01911957894251,0.0231943965483674,0.19510698642723
"61",-0.124407372478669,1.0303858257174,-0.243969381138874,-0.0466250030138243
"62",0.252338374402158,1.00865316840067,0.0342503184651603,-0.127311153516686
"63",0.0181742474828415,1.03569621935095,0.251315771529762,-0.0975040602141663
"64",0.0321649304361287,1.01930398081332,0.101192265423852,-0.169530913759886
"65",0.0256273824320495,1.01640339566458,-0.133363394651978,0.123653013248292
"66",-0.374731251849086,1.07783397088005,-0.212242919239683,-0.341583096794439
"67",-0.039730429814132,1.03141975945958,0.252602461494618,-0.00432627443891386
"68",0.106745413986072,1.01500532832596,-0.0791038667551696,0.154849587647049
"69",0.0660303072023745,1.04115699448423,0.27167942299783,-0.100986030137841
"70",0.3201717426913,1.05027114693839,0.313011235781631,-0.0713683989293098
"71",-0.121094717569235,1.02989997668723,-0.216189345250009,-0.118136061305307
"72",-0.0328130625250243,1.0154071730607,-0.172203386713379,0.03738610313417
"73",0.0456075327865067,1.02955481439346,0.140442642319825,0.200646405547133
"74",-0.280041860910508,1.01759868490915,-0.144995250872166,-0.120347250709541
"75",0.0552126818219414,1.03698136604088,0.150990433558017,0.229199132829884
"76",0.128501361912111,1.01511540522603,0.171474444134005,-0.0324930905909044
"77",-0.464260324145472,1.12990440610212,-0.333492219040117,-0.406776236730567
"78",-0.100874041659151,1.00713620924578,-0.0726476304089605,-0.0951087050165886
"79",0.00581847223173466,1.03974812722778,0.193418662066282,0.208962650342524
"80",-0.158108357988584,1.10751426766796,-0.201788177057788,-0.431125717961457
"81",0.305832044806624,1.05791557597315,0.246611339477042,0.241595143013969
"82",0.0537734639521082,1.00135134188222,-0.0508521396866005,-0.0108889750951511
"83",-0.803551568006469,1.26300774562715,-0.488946460616665,-0.596757843823272
"84",0.419039138652729,1.21029317426044,0.326069701441683,0.59873877230654
"85",-0.165210449790557,1.00386959612726,-0.0782180490595279,-0.0404487679667809
"86",0.0157444290828292,1.01600304749673,-0.0378303102353031,0.175587756264929
"87",-0.217795666873545,1.03287462819721,0.151682975391744,-0.209337699781537
"88",0.183404511505737,1.04820587701121,0.0759277900302186,0.3049106939777
"89",0.214801960168858,1.02152035772955,0.090397292850094,0.187968536466289
"90",0.578753503440424,1.10049712013317,0.387831881498639,0.246333804246628
"91",0.286613718021144,1.10738654555557,-0.262865008356668,0.396493314772325
"92",-0.220959781234229,1.00682150388415,-0.111255265755329,0.0362188697402459
"93",0.414023593774188,1.21026635749729,0.398746662918564,0.552942813409363
"94",-0.151098394647201,1.08467276518947,-0.259930981139829,-0.330077100974096
"95",-0.136955592462647,1.02585010774052,-0.226605869181248,-0.0319096161658428
"96",0.166559296303901,1.0021770452234,0.0653587142953656,-0.00933104701362664
"97",0.162092504052238,1.06151708803416,0.0450912830432257,0.353249634652369
"98",0.0240016259308386,1.03378597607228,0.261772951697579,-0.0137246523910742
"99",0.0700390551309431,1.03787276769922,0.277768712959337,0.00494206763955059
"100",0.0265520313046095,1.04018350636943,0.0639374379687905,-0.279094483910001
"101",0.0377400374582669,1.03851771652217,0.0368693809549088,0.277776342186335
"102",0.267795177497461,1.10062232182766,0.33408729210787,0.31584042894687
"103",0.166158310040222,1.03160006644648,0.114696664889006,0.225927802971909
"104",-0.0733325956738389,1.03661800307697,-0.0779296893887231,-0.261732397335652
"105",-0.118462542774326,1.00009902627376,-0.00881020754686349,-0.0109746342403491
"106",-0.191851265998525,1.016041245819,-0.0491125830036228,-0.172996437524428
"107",-0.268327220084224,1.02816513594135,-0.184415547389048,-0.15203437981753
"108",-0.352775952441552,1.10307842704569,-0.101171266173487,-0.454473751843209
"109",-0.0198895224096908,1.05424965910192,0.333633736384177,-0.0114400027467724
"110",0.250545026592667,1.00335482920437,0.0232481572942858,-0.0786157520485392
"111",0.019160308554873,1.00235645059681,0.0659119773360573,0.0193407677376439
"112",-0.145845149618107,1.03111589555634,0.0343769159708705,-0.249034571329515
"113",-0.0047714160752651,1.03195146947663,-0.227553192502965,-0.114644580930318
"114",0.0895889713279777,1.01524896114052,-0.109762039604734,-0.136684848314311
"115",-0.0702934217611267,1.00285567781754,0.00701849499953847,0.0753010707680884
"116",-0.114557172438374,1.05127678581597,-0.30553650295338,-0.108767300962088
"117",0.23579478702169,1.04679697688567,0.280414373584867,0.130964460461544
"118",0.116082255717061,1.01180223956158,0.110991453997114,0.106886243836272
"119",0.635450829885207,1.25571444045797,0.403506404481288,0.643429357052709
"120",-0.0771923853555285,1.01122815245551,-0.147268141105298,0.029907706932879
"121",0.0471389143692525,1.04429545259271,0.254807206403605,0.160082103530042
"122",0.246513152675176,1.00952230103656,0.117031029272578,0.0737496744234048
"123",0.290464753093173,1.07843877775688,0.234524218204935,0.328677027559162
"124",-0.351882915572339,1.10605379241258,-0.248959764649091,-0.401713862464461
"125",-0.47770535545452,1.14312172055822,-0.180492892482688,-0.523592956193284
"126",-0.296601996165935,1.12740225047235,-0.222984136275923,-0.470440123011847
"127",0.341509589208495,1.01941879733814,0.176055478009277,0.0906595446120795
"128",-0.110552410551625,1.03783283079337,-0.198912281554909,-0.193728905739943
"129",0.294016813165016,1.02826483634637,0.156857104086451,0.18089892914014
"130",-0.0521443980664939,1.00637891216491,-0.00265901422166358,-0.113099268315951
"131",-0.205493676662424,1.06093595636139,-0.353828874364622,-0.0197542695718042
"132",-0.430119558165774,1.10024464679026,-0.253254987828001,-0.382622782817321
"133",0.327736364044675,1.11682765195985,0.082530662433318,0.490400544392502
"134",-0.324845852363798,1.02614424746845,-0.213193014902534,-0.0867222866935377
"135",0.249901212427383,1.09831561144711,0.376598657670896,0.253910679942626
"136",0.48115204806706,1.24188676303448,0.663743211553343,0.318947772083618
"137",0.792236778060498,1.5654477494087,0.709503338509649,0.973258274443335
"138",-0.0102386775426945,1.00367504724153,-0.0856449410714815,-0.00534270756646248
"139",0.441109783969124,1.15690143184789,0.389707661566532,0.431913025420671
"140",0.111007238793121,1.00885443979796,0.0619309108999446,0.118117919788466
"141",0.308787444630717,1.01403816804011,0.161451389425534,0.0469771763168634
