"","t","","",""
"1",0.17881207442334,1.01629863628169,0.114421849353532,0.140607818056283
"2",0.168193734106329,1.04308433371732,0.212385606385086,0.207164865377686
"3",-0.487234395181525,1.21677928115224,-0.531642013344878,-0.444869181544391
"4",-0.492383418255484,1.10673426370351,-0.265665411871073,-0.392788262796528
"5",0.124334988729059,1.11655651078863,-0.0317454374305959,0.49567193685624
"6",0.341254980275121,1.04386848883031,0.170962542750196,0.245831712659837
"7",0.113610757942235,1.01751260093597,0.184982922099302,0.0333648257164237
"8",-0.181639624752757,1.0084958753707,-0.108875683564582,0.0721804417280884
"9",-0.512719956332055,1.19377377660472,-0.632168691035288,-0.159557437256398
"10",0.0617464921469091,1.07075568460362,0.310464307116582,0.223896516537396
"11",0.151127543514201,1.04195325913351,0.284483192449931,-0.0688179295855969
"12",-0.205696511393781,1.08509934548796,-0.387900165146699,-0.164237789371255
"13",0.239243871807417,1.04933014811042,0.302062862298672,0.0992561683391109
"14",0.301924302534069,1.01216778821143,0.145006424287794,0.0587942889069988
"15",0.22276471638936,1.00190843435731,0.0298282216341603,0.0541367530469523
"16",-0.24300079134772,1.0566011198312,-0.282660332111371,-0.191073449435668
"17",0.0657862997593723,1.01495278194738,0.0757917095092793,0.156156224187157
"18",0.467922125688559,1.07070412667574,0.072007672447663,0.37579545232631
"19",0.0819152435652444,1.02093388742917,0.153029471464807,0.137433559818692
"20",-0.123441751106523,1.01109169881083,-0.056075002626541,0.138426939157796
"21",0.142981960434686,1.01788186986938,0.105196737576626,0.158168098591415
"22",0.0725191827755177,1.02106907996284,-0.0416938909539417,0.202098207595436
"23",-0.0978193257433508,1.00130864220878,0.0307711876672998,-0.0408916980759772
"24",-0.00510823954680497,1.00238350551086,0.0688578678077343,-0.00559340336607791
"25",0.270029874127896,1.06677990128747,-0.062598813331839,0.36619768754096
"26",0.0299628007733069,1.00362003916074,0.0413153476255294,-0.0744729820511412
"27",-0.323112203408111,1.09182265175487,-0.291515877906043,-0.327254023372823
"28",0.458830602788983,1.06653172933065,0.149852929415495,0.339166668784853
"29",-0.188987353561225,1.03960198193056,-0.275856849122748,0.0683760164533304
"30",-0.109196767362275,1.0518170659707,-0.260464410428028,-0.196156649562528
"31",0.0780344660992972,1.0815020767824,0.206600518972956,0.356318632188596
"32",-0.311580808720967,1.15448567708367,-0.398950121643889,-0.41674450090154
"33",-0.0861556646538148,1.09198214747856,-0.301660575968532,-0.318474343265236
"34",-0.151577488677439,1.02386958458735,-0.219638565121256,-0.00823571214590233
"35",0.141675462857027,1.0129611832453,0.0463120576325722,0.154743504159502
"36",0.0576361911382394,1.00268977759916,-0.0733545567122737,0.00242880863845583
"37",0.222120863010447,1.06866975363398,0.376007541324842,-0.0259493968901736
"38",-0.117256343959985,1.02944049201531,0.150725200954576,-0.192430871738191
"39",0.146228381706526,1.00420189112825,-0.0098099084397451,0.0912425549946854
"40",0.159177627771493,1.06196257949512,0.215494117322616,0.285178550468442
"41",-0.0965625047674234,1.01203208709661,-0.039278154382155,-0.150552887389978
"42",-0.050545335385905,1.00035344404324,0.0114167615212139,0.0240139660519533
"43",-0.0279682625909984,1.0254928980926,0.0514128966948679,-0.221342264585399
