"","t","","",""
"1",0.0373046591824609,1.00152673463889,0.0413919142933842,-0.0366402733008936
"2",0.647250611856346,1.18963661057551,0.461124371277156,0.450110630218655
"3",0.0404141345766317,1.00632480480735,0.108243444041059,0.031192460510101
"4",-0.247044600995346,1.02824566122909,-0.0496457224737325,-0.234146198082549
"5",-0.0047613126613688,1.00382243715925,-0.0824895792322088,-0.0292396077681174
"6",-0.140900182194151,1.0200832462463,-0.175369715026159,-0.09907215715845
"7",0.0400051963064535,1.00348431519364,0.0705821065486556,0.0447094741055305
"8",-0.0792284533439495,1.00616527702268,0.0951604279675618,-0.0575591663868913
"9",0.00246491466201543,1.01982817517351,-0.187569982077286,-0.0697639498685594
"10",-0.119109517273929,1.00926213843275,-0.13504074876642,-0.0193406371778126
"11",-0.315810767552008,1.06596373706871,-0.225141187861238,-0.292557916101975
"12",-0.149068464044512,1.00447222693715,-0.0710005540337215,-0.0626368582783069
"13",0.0343752355807099,1.00155315664331,-0.0476925756162746,0.0288815479722562
"14",-0.461306065493159,1.15327830918925,-0.41115432033288,-0.401251770485848
"15",0.253346817782031,1.03968308327905,0.229219533194342,0.168520975723522
"16",-0.122335565088169,1.01715172869998,-0.116659439198976,-0.144873097720549
"17",-0.220240086533309,1.01268408039875,-0.146904310403264,-0.0628344672771778
"18",-0.0696047428172836,1.00776953160229,-0.123053962812245,-0.0213810912281703
"19",-0.358181245902078,1.10120314272448,-0.351735787008132,-0.298211833574806
"20",-0.25099142311734,1.01535318945787,-0.105665633978965,-0.140630271058867
"21",-0.0243184967654162,1.01319518271486,-0.0622120812811243,-0.150645727517478
"22",-0.195606902280146,1.02877469995575,-0.100737576931798,-0.219611757114603
"23",-0.132537513318149,1.0029524883674,-0.0405228014679872,-0.0653574516297537
"24",0.0077461163313915,1.00534116669414,0.0744993238442058,0.0718380971120846
"25",0.0829660872378756,1.0051425724333,-0.0386088094981192,0.0939199166682316
"26",-0.223731137921791,1.01471984874243,-0.152768730196478,-0.0794863919548962
"27",-0.0497099353232924,1.00132825055103,-0.0420868674300835,-0.0297818894884643
"28",-0.123166810395544,1.01973893885424,-0.116696617998439,-0.162016674337261
"29",-0.270779461318519,1.00560002981229,-0.0499825591370293,-0.0934513977455422
"30",-0.152233949453318,1.00331588477725,-0.0811819516812637,-0.00722878742085432
"31",0.0628462712176985,1.00273337163017,0.0706445241410431,0.0219901293694961
"32",0.323564794494363,1.03797702685338,0.0730846268581806,0.268430522840425
"33",0.266970525819958,1.02169342286825,0.127776274141085,0.165923699629847
"34",0.0229278950305811,1.00808255108451,0.127068356098536,-0.00916857019763125
"35",-0.0381586713743363,1.00267720180803,-0.0698934834869011,0.0218282383998576
"36",0.0301599414449786,1.0033965839406,-0.0809507118070417,-0.0158646437588604
"37",0.194924014949123,1.01050958619565,0.0787099659483748,0.122206239831285
"38",0.0789349997666282,1.0056272685094,0.104009276161792,-0.0216396312808633
"39",-0.312634388447753,1.0730447631812,-0.343813154058861,-0.18225690353646
"40",-0.216505379326039,1.00513773475601,-0.07661677426131,-0.0665712830899346
"41",-0.0623947055258541,1.00558708299764,-0.091523191169426,0.0531872820311275
"42",0.0383816906526679,1.00729020825808,0.101853887720256,0.0652636898196565
"43",-0.32364352741367,1.06159112433561,-0.167368023600699,-0.314584901011072
"44",0.102378053770064,1.00093193450346,0.00192422532029236,0.0431397133248501
"45",-0.0427408097885986,1.00168770645804,-0.0290192408739708,-0.0503601521867937
"46",0.0350349688298455,1.00332884737907,-0.0561260274606818,0.0593181677438918
"47",-0.142193039118394,1.00280453237245,-0.0651849193607225,-0.0369845431857663
"48",0.0232459028561532,1.0006497174677,0.0151955811170391,-0.0326948219555699
"49",-0.239527239533054,1.00857402797016,-0.0425188450398403,-0.124151994395717
"50",-0.286529113717924,1.04695413243497,-0.202219192893363,-0.234990113511634
"51",0.182671625682074,1.01781243362447,0.0402019718649452,0.185272640988169
"52",0.271739885993241,1.02679697535647,0.187268224325294,0.138717845857123
"53",-0.279287985048388,1.0282007090546,-0.181150054245512,-0.156145303955121
"54",-0.0813020451995021,1.0150475901822,-0.173350613450706,0.0164673966053387
"55",-0.187755898093475,1.00163235268874,-0.0560544015537246,-0.0111925876912444
"56",0.230823229833535,1.06475449963159,0.258521219215385,0.258590262193116
"57",0.0645837309856337,1.00279831801611,0.0707707243568498,-0.0244125211715639
"58",0.0383754754087341,1.00486640838925,0.00418054832222434,0.0986864819762296
"59",0.187357180647232,1.01280005371405,0.141781445085273,0.0752460672242641
"60",-0.0155898537704489,1.00436749914211,0.0578839252027838,0.0735086698021869
"61",0.185211102741435,1.0257825616265,0.144198858678923,0.177303561421437
"62",0.195144875649836,1.01773918614431,0.129262235653707,0.138146029430765
"63",0.430905149087026,1.07040471180948,0.299575833758295,0.236686642825406
"64",-0.388066703640448,1.06677617000379,-0.279697590836904,-0.244500827335987
"65",-0.000384513188324226,1.01330008059708,-0.0342247607717513,0.160017871152474
"66",0.0467748686244871,1.00383186677152,-0.0278024527068407,0.0830989793528536
"67",-0.0126412708926522,1.00088083008597,-0.000145214280398718,-0.0419811260735297
"68",0.162220537131149,1.00354989140963,0.0635991896186574,0.0553852654423833
"69",0.323478309578335,1.03879215795144,0.189936881074386,0.207396067053233
"70",-0.0651545628543165,1.0001973273022,0.0100614882820449,0.0171306741262912
"71",-0.235395142425269,1.02732664081188,-0.191107114851196,-0.137397589407765
"72",-0.155819517070205,1.02050360363912,-0.075973575049837,-0.188826960295878
"73",0.1445565720211,1.00960099300151,0.102548267091403,0.093691077409704
"74",-0.591840929882329,1.27961637438671,-0.563858525700741,-0.565227059324991
"75",-0.0856791137433555,1.00067527588171,-0.0186301539966194,-0.0316847774649007
"76",0.125618813348627,1.02499126379404,0.086255518185837,0.207766880028058
"77",-0.124740796514421,1.00257168315755,-0.00495139516987691,-0.0715923428533295
"78",-0.213655469595058,1.02526574909307,-0.165202757697585,-0.154524771840901
"79",0.382150530724135,1.09003899185347,0.259183203046657,0.347863581047821
"80",0.0884915276329474,1.00848709755632,0.0936766293285816,0.0909445713344497
"81",0.00713766316209883,1.01060564459543,-0.145634759040544,-0.0106904559002469
"82",0.000945417609456603,1.00221403601453,0.0389871042099463,-0.0539720269200318
"83",0.00915421922046024,1.00359698059126,0.0515083464179038,-0.0674817731034922
"84",-0.327155047656719,1.04101843299012,-0.189806294919472,-0.218387152172793
"85",-0.132896770137262,1.01714540413586,-0.172261235434727,-0.0700773852337861
"86",-0.240657889107001,1.0456815063607,-0.188990825205112,-0.240275426819055
"87",-0.175559294849921,1.02980425865198,-0.0839846798868578,-0.231178253047422
"88",0.217049784784497,1.04464525646332,0.219221463908694,0.207907819990108
"89",0.0164170943149818,1.00063563090691,-0.0166751080704578,0.0315215261577682
"90",-0.339411273363334,1.09858333188304,-0.339532265993798,-0.302660168242131
"91",0.116804453396078,1.01094825941479,0.142963213383177,0.0397228250876649
"92",-0.0696537964757495,1.00196175232335,-0.00139267476936318,-0.0626531210385121
"93",-0.129747346553138,1.01169817630982,-0.0400686220149674,-0.14808006441934
"94",-0.312576038250745,1.00027328124364,0.0217732294497861,-0.00851842997545662
"95",0.474632888418883,1.13169906722421,0.354219868605833,0.39404449424019
"96",-0.437236743582905,1.12344607926439,-0.31084663144448,-0.406823628534717
"97",-0.262635218155734,1.04515471116311,-0.26185260984006,-0.154212778285018
"98",0.180643953054773,1.02350414470219,0.171004107456483,0.135345223246257
