"","t","","",""
"1",-0.0922165425433081,1.00319614219311,-0.0799052810419203,-0.00420068717622541
"2",-0.117116557956312,1.0097279603549,-0.0985905217107675,-0.0991486911223173
"3",-0.350181022715357,1.10498471296381,-0.280405359075158,-0.377311609264333
"4",0.681560559533148,1.23557667803873,0.457535348907279,0.563303765133454
"5",-0.119229812729436,1.01708924526953,-0.160342494299725,-0.0935992380561642
"6",-0.169803191549743,1.03651169931388,-0.216019570862634,-0.166409278043238
"7",0.333674244140116,1.04702969428408,0.305793611086151,0.0525494826948484
"8",-0.0848601755343911,1.00633653308725,-0.0558760503632052,-0.0979340840661561
"9",-0.659617114378971,1.16682142630304,-0.410080189660866,-0.439666326806554
"10",-0.0273178112209701,1.00143452086743,0.0435561233983531,-0.0312083914915018
"11",-0.30100422131612,1.08345802669519,-0.333164820705396,-0.250763828840176
"12",-0.151534700071417,1.02534471392203,-0.198557587501809,-0.10911767415641
"13",-0.156780430627846,1.0203250402095,-0.170197481286515,-0.109981839602015
"14",-0.235859326755176,1.0260435664123,-0.15186067843334,-0.172347714002335
"15",0.261949420699793,1.05567858927252,0.172990162903794,0.290743335928683
"16",-0.368992867865773,1.08036002671178,-0.275193240423769,-0.302401170205639
"17",0.0801883464704005,1.00652869466941,0.0997547258968978,0.0561160213677144
"18",-0.111322175496932,1.00417308722827,-0.0718190452194835,0.0566181407088089
"19",-0.117530665953732,1.00416947748823,-0.0485736894828583,-0.0774398877130771
"20",-0.176516286773121,1.04066447966812,-0.227198164904176,-0.177097580748859
"21",0.143690885883056,1.01068647216876,0.131036995537987,0.0656997018661838
"22",0.135492300274159,1.01193879464074,0.144514485717507,0.0559972099016159
"23",0.156788683707606,1.01886877065791,0.136185135921908,0.139811231937561
"24",-0.105035864875412,1.00356935535469,-0.0841487872188888,-0.00839241423047928
"25",-0.146072455607925,1.00475327346535,-0.0973174166077516,-0.00764597698967626
"26",-0.186003902010987,1.00874501146972,-0.110039273317607,-0.0738773070217598
"27",0.139860086481706,1.02380377969676,0.0981057575693045,0.196340112185772
"28",-0.0505723310342256,1.00599066475595,0.0694493207257229,0.0848175066059127
"29",0.0989430616312611,1.00270998421215,0.0311597136007057,0.0667561584204907
"30",-0.274767589755559,1.03691539881542,-0.140362011874971,-0.235567506084665
"31",-0.0515139995028429,1.00200480237346,0.00486786411309438,0.0631658759019399
"32",-0.186683379734594,1.02093245756061,-0.189056640783754,-0.0809979597046366
"33",-0.0919023131084968,1.00070231654981,0.00595879259652374,0.0370083657969009
