"","t","","",""
"1",0.0251472983711985,1.00277341574248,-0.0679141658046701,-0.0306951038912626
"2",0.293164999771165,1.0235215907227,0.0705045947203928,0.206459557295949
"3",0.2263153689663,1.01016698555745,0.0558174895562636,0.131612106471491
"4",0.191583059189977,1.02307179567685,0.168665046429077,0.135011115181389
"5",0.0931673731335481,1.02379227765726,0.213637770946647,0.0500952154960602
"6",-0.37641173588943,1.07697418337001,-0.326904724823428,-0.230231823459779
"7",0.106868953601176,1.01877899299576,0.180119649360041,-0.0739428731107417
"8",-0.193162208366729,1.04646778099627,-0.24403192803436,-0.188529135051023
"9",-0.0748694350274013,1.00239923972017,0.0436020631146092,-0.0538803849626555
"10",0.0978354685007333,1.00130812618679,0.0506345059685028,-0.00735597532806431
"11",0.1923583715506,1.06077279433526,0.271816182826207,0.226616159961342
"12",-0.063302421469371,1.00723854595615,0.0558247542055833,0.106832042373711
"13",0.0131467559150716,1.00312824975047,-0.0785300448245397,-0.00996581694070046
"14",0.0822464168344921,1.00317837140406,0.0438419708325652,0.0666687816479462
"15",-0.136543452849919,1.00189099127599,-0.0611504167075396,0.00679595000559413
"16",-0.194077948299018,1.01261874813683,-0.156361447274087,-0.0307867972442109
"17",0.123312478299593,1.03548453594917,0.249201436712964,0.10063234137227
"18",-0.523007792046822,1.17085345287314,-0.48105031685992,-0.373481459719107
"19",-0.0593293274340381,1.00794854786002,-0.0247419324979801,0.12388749698575
"20",-0.196167431082162,1.02354171813595,-0.203188024972014,-0.0797011623043372
"21",-0.43850980261625,1.14066102660365,-0.339710386148329,-0.43093436989343
"22",-0.289754414053237,1.03423702717326,-0.194818940920826,-0.178021933015752
"23",-0.0384805105491669,1.00061781564948,0.0179527529844862,-0.0302276637440544
"24",0.15496446120759,1.01929973842396,0.123721251812803,0.153834354423937
"25",0.545433182888973,1.19575561485156,0.508730360223192,0.413551582074357
"26",0.0225135311709764,1.00308245242106,-0.0784729041063972,0.00405088584835707
"27",0.358249691136409,1.05100567406078,0.207993645759192,0.247692491270428
"28",0.613325008969367,1.21877450920838,0.381788368992533,0.582794085074775
"29",0.0454863353207882,1.00638922626164,-0.019933865295399,0.111453648436843
"30",-0.0877302416080902,1.00110718365991,-0.041550096863301,-0.0221174733216783
"31",0.0045216603078656,1.00233747147889,-0.0500600077552973,-0.0466304873899851
"32",0.397227411416878,1.14531512188499,0.338046467952407,0.444377445335979
"33",0.328300348812335,1.06350453254409,0.348353457010526,0.0984467355001988
"34",0.233733907226461,1.02517514467871,0.18080500598758,0.1352539355318
"35",0.18693393357096,1.02131415005603,0.160929494438771,0.131088866515657
"36",-0.0309602261873548,1.01360331936654,-0.114440233022716,0.119562210152574
"37",-0.254837525796675,1.02029615757762,-0.0955315675413262,-0.178544024741125
"38",0.128544627859466,1.00515704989905,0.101687956435485,0.000504457870829628
"39",0.287997372412816,1.08580768640733,0.28902533915375,0.308937995701892
"40",0.234655842948879,1.00586606746029,0.0642336460888698,0.0874104363228794
"41",0.110248313286699,1.00690913211261,0.00494154059427823,0.117650250778866
"42",-0.0693674311800782,1.00865167931033,-0.130174896712565,-0.0208015970881091
"43",-0.195591536787443,1.06406262650984,-0.323027393929272,-0.166980765078772
"44",5.46760762177401e-05,1.01574075117253,-0.072165822740003,-0.162853822862085
"45",-0.202313237950649,1.00832778552669,-0.0473484238550296,-0.120345543430607
"46",-0.326636133235739,1.05234031249886,-0.23206590169418,-0.231442326684369
"47",-0.0443876543716932,1.00058564481241,0.00151122045959556,-0.0341957426793343
"48",-0.0878604593136519,1.01074151182173,-0.130642959082624,-0.0673113731981279
"49",-0.145048678852776,1.0391219258582,-0.226385042326216,-0.168891057816042
"50",0.0923141359580467,1.00712831687587,0.0865334316618283,0.0825797303099237
"51",0.0814834562981929,1.01629351067063,0.167854871386433,0.0683903646947367
"52",-0.404930327215364,1.0586956986778,-0.261122933420894,-0.22945892015903
"53",-0.190302952777276,1.00288097430176,-0.0368900443342557,-0.0664031117152202
"54",0.352488332947177,1.09385520323342,0.281692625512313,0.342298802762729
"55",-0.0696730403053588,1.00477127616905,-0.0620299065097224,0.0756148670089162
"56",-0.161542441318181,1.0017646484136,-0.0507025656551882,-0.0310106537692501
"57",-0.227814297791913,1.00981756264532,-0.118260675590007,-0.0758018630109725
"58",0.106466360770778,1.03415266882418,0.186869770317454,0.18588015326461
"59",0.0546968477499819,1.00462485169966,0.071494882158585,0.0644947631804205
"60",-0.202074934806643,1.0259773886756,-0.2261780915551,0.0383806327996934
"61",-0.0118618186909792,1.00423545844475,0.0921314352235375,0.000809099125520278
"62",-0.273609752040052,1.05657529982701,-0.337418342773458,-0.0500022615942749
"63",-0.127522552659324,1.01989205869229,-0.200034867111717,0.0128787935457272
"64",0.0271651155957533,1.00519989696,0.0948889231429775,0.0377216796175359
"65",0.23544883656475,1.02951128268407,0.146697320762646,0.195891238331046
"66",-0.0258450641354614,1.00389532695818,-0.0741717063222743,0.0480040151416844
"67",-0.131929559058485,1.01685777281203,-0.155996614953005,-0.0983096447529683
"68",-0.119230560703314,1.00309113596586,-0.0227083508972113,-0.0753402804136839
"69",-0.0481297558035342,1.00852084194303,0.129816125106641,-0.0161883382650189
"70",-0.126778367450347,1.02518917993913,-0.125211885709116,-0.187975632307601
"71",-0.0467044370791865,1.00301133828629,-0.0512006168138774,0.0583972736412658
"72",-0.17385076888208,1.0018300122398,-0.0450883868313842,-0.0403783456489976
"73",-0.0518233953583953,1.010949824166,0.0113822304206118,-0.147952667471472
"74",-0.17148260634426,1.01398836755992,-0.0299800974753043,-0.165147217058618
"75",-0.333842751103745,1.04696845182409,-0.20425400390952,-0.233287892960322
"76",0.405322300538743,1.11513583877471,0.379000491999786,0.31604836019778
"77",0.150378135513614,1.00528607810233,0.0592795442126946,0.0841785867325922
"78",-0.0705918248701605,1.00083277425218,0.0184420772746309,0.0364160926392979
"79",-0.0378763315384539,1.00640442745262,-0.0739227488607205,0.0859377611827643
"80",0.0983327976698206,1.01403547996623,0.0934886151094984,0.139742024728628
"81",0.238887257756448,1.02102257411101,0.15352949996942,0.137534684655947
"82",0.207330551859476,1.03834529378829,0.18995121545468,0.205132846905577
"83",0.154568727228639,1.02969571567044,0.0558307654845811,0.239073613130887
"84",0.449548755787308,1.12455299914624,0.395973082610026,0.328366815828158
"85",-0.312690355138092,1.05067718685532,-0.310889196171775,-0.0852669847119555
"86",-0.484780314903478,1.06665880854504,-0.261864379685024,-0.263036234193885
