"","t","","",""
"1",-0.114704453442334,1.02175576949472,-0.208967086209127,0.0178215986101289
"2",0.155127809784011,1.03038510678097,0.248363662124446,-0.00299326112504337
"3",0.215255428370453,1.00870775975152,0.119010169817972,0.0576881622416922
"4",-0.224867912414287,1.00313087844844,-0.0555215523720431,-0.0564704924623946
"5",0.276270509029259,1.01842472193408,0.143908517094548,0.12837154261814
"6",0.0576436386214682,1.00395653883774,-0.000891132652310697,0.0890389676358119
"7",-0.170979567822725,1.02789532208045,-0.0248151591149522,0.236543867037312
"8",0.384236884557707,1.04245629631669,0.233298859294514,0.179685202457466
"9",0.273491795545361,1.03887302047553,0.265439112268827,-0.0938042128578405
"10",-0.490845801892354,1.11873396933462,-0.283792347634156,-0.41355483018276
"11",0.120434025005753,1.05574065128105,0.271018028501349,0.202823940881211
"12",0.307037509739221,1.01261400623447,0.0122461487862212,0.158862070558464
"13",-0.373665547155823,1.11138580630775,-0.357275058933781,-0.327922159553423
"14",-0.577845212637458,1.14617214437699,-0.273933677212625,-0.48853958389728
"15",-0.0255335071422817,1.0408678544235,0.248535043946845,-0.147092563722716
"16",-0.455347322280818,1.09573426579689,-0.348428997944459,-0.281479687780259
"17",0.326056803759027,1.07069269898891,0.255333226034066,0.284934728229458
"18",-0.0409228191641679,1.01116984967302,-0.149862398793619,-0.00239297212364306
"19",0.51548401074092,1.14008168574545,0.291775765096111,0.463306759150737
"20",0.437765836747176,1.15516997959665,0.325413448420116,0.478041597927064
"21",-0.284555628335437,1.10817664426865,-0.391613558468502,-0.27330257175184
"22",-0.0186180738806269,1.01050593196396,-0.0436638584077467,0.138620727177794
"23",-0.107236948128582,1.0330804904746,-0.0575064994807269,-0.252880015653116
"24",-0.315589663537164,1.10024903756069,0.0694641451056442,-0.453566618257964
"25",0.196947249557039,1.11368378690705,0.365487384577596,0.326665806190765
"26",-0.0727183861344334,1.02825013734229,-0.195631369619847,0.137937348695338
"27",-0.346419682998396,1.03636542998312,-0.233650697585813,-0.139501455124167
"28",-0.0191753930995229,1.008585459463,-0.0534977851439209,0.119927544896448
"29",-0.225316554810811,1.11330169435184,-0.284496914688055,-0.398123307757362
"30",-0.237299700881623,1.10509763230712,-0.112146565199675,-0.456797465891316
