"","t","","",""
"1",-0.158170872873261,1.01865346475977,-0.192282215159307,-0.0261233803423388
"2",-0.509315319891689,1.13804629719147,-0.395266268847464,-0.372711619436033
"3",-0.251981397959679,1.07023049451693,-0.277959612239656,-0.261020622475552
"4",-0.0808446152369664,1.00868046750967,-0.0512657422265539,-0.121688574687507
"5",-0.586273971402637,1.1910158558547,-0.517171568766989,-0.388654521852505
"6",0.11723745855699,1.01871845938603,0.143036560478998,0.131635260702356
"7",0.133238386866577,1.00411677142934,0.0314931815042985,0.085197829693156
"8",0.142175807124814,1.00721289426206,0.0819309782553209,0.0881199703238709
"9",-0.362036205351505,1.06518865227031,-0.294623991308639,-0.218686004743809
"10",0.432265838802836,1.1076574809136,0.231567004828205,0.416271326539264
"11",-0.495254871434094,1.11193199534509,-0.295548371200715,-0.386062070854822
"12",0.182520724314066,1.00970643952049,0.0397332344650352,0.133896841217784
"13",0.0353422595345515,1.00579241826971,-0.0430573482499351,0.0988152488764356
"14",0.694689757905574,1.34362284575193,0.580526523346975,0.68433274605062
"15",0.0688254871021842,1.00253098703108,-0.007900510948013,0.0707528224473408
"16",0.253951476092946,1.01704739669631,0.145137454402606,0.115414585110714
"17",-0.186303081025726,1.0309380634278,-0.130900888050995,-0.213771485777971
"18",-0.265091523031832,1.06613104480293,-0.363339437060108,-0.0679695385406437
"19",0.0265966704750774,1.00320161667498,0.0607976544399196,0.0521260866927835
"20",-0.138880382953985,1.01449093136352,-0.136624805893152,-0.102593919086271
"21",-0.519189773970033,1.12959171155542,-0.327919527360934,-0.410422000372896
"22",-0.238183629424483,1.01976365036369,-0.160305314575806,-0.119248097351001
"23",-0.234709782604749,1.02082836931576,-0.0654895553454872,-0.194426535587431
"24",0.0730303184746812,1.0079856679898,-0.0476872345422094,0.117307435973038
"25",-0.287739451270687,1.02944579716171,-0.194572344891724,-0.147987336948927
"26",0.337018812373597,1.08294634178649,0.323421712101267,0.26109610362898
"27",0.656073519982104,1.29119183473359,0.5346934225535,0.617478176100761
"28",0.469536687544095,1.17391596075465,0.49522052009632,0.364465800027986
"29",-0.193631062417607,1.00945381451529,-0.0853012400141455,-0.108262191422104
"30",-0.0813147575751319,1.00858382310467,-0.117901689923,0.0577972295334473
"31",0.0477055013760006,1.00475516276477,0.0728577826690314,0.0649975430844639
"32",-0.319954006291447,1.06717104386036,-0.269769386137581,-0.257057416070725
"33",-0.267227163619361,1.03192876259349,-0.195857502235407,-0.162839828929632
"34",-0.0547485994522209,1.00363031141944,0.0585108844935974,0.0620506115655108
"35",0.327628060680033,1.06204284433701,0.225088553588837,0.277975082068022
"36",0.0560185548709131,1.00327321609211,0.0799263932379233,-0.0129968377610822
"37",0.175105640867768,1.00908140889039,0.108740795510334,0.0801294525127018
"38",-0.22223865469769,1.00819500072949,-0.039787445795287,-0.121959495952683
"39",-0.333198735005972,1.03020420090153,-0.162611063795723,-0.186757429534625
"40",0.320852301732566,1.05755098269485,0.181757280680452,0.292195776695173
"41",0.717816040706176,1.24300910236629,0.494516801631454,0.548201387694021
"42",-0.155659645750078,1.01261558844576,-0.0975367077996389,-0.126003653101653
"43",-0.145769776921741,1.02124667137005,-0.0107026755941458,-0.206954624300899
"44",0.283426930668011,1.06702567489773,0.254101867263337,0.271985352444301
"45",-0.0995941274930024,1.00366568791324,-0.0663797660854493,-0.0542082996301916
"46",-0.169606048666604,1.01007806068131,-0.0850355166719965,-0.114134348791418
"47",0.0638352827120336,1.01644688324885,-0.0843420981447486,0.161402221009653
"48",-0.102859641255109,1.00151401457944,-0.0509884718824304,-0.0207484248585594
"49",0.0323375492250749,1.00290900186625,0.0756522092330012,-0.0101591959584013
"50",0.232180683247926,1.02473674475126,0.208531631124919,0.0812401062517226
"51",0.156792287129949,1.01030845783779,0.143799234023469,-0.00670524219049224
"52",-0.0340943600998764,1.00328341250082,0.0808265391472718,-0.00668403835734189
"53",-0.101926442008625,1.00939255731161,-0.0420835248548924,0.130775806982244
"54",0.285577444403057,1.03331281485839,0.217461078337096,0.142989694590312
"55",-0.0275440239602484,1.00356136815398,0.0735391469894853,-0.0415621644184776
"56",-0.446490268638674,1.1310892398514,-0.377252511413793,-0.370193748109824
"57",-0.301206027930363,1.0264731037222,-0.102696693250348,-0.207606410933133
"58",0.603769004399471,1.18292473324434,0.369698473359656,0.512478256433131
"59",0.296413339924237,1.04626931723251,0.278946414546874,0.129878335351283
"60",-0.340664083126696,1.04932710471913,-0.163290923661996,-0.272806610894673
"61",-0.235694737063919,1.02528455452966,-0.0787751915551186,-0.21213883885923
"62",0.0977470441117896,1.00293620333959,0.0602826996937069,0.0474027856445836
"63",0.474065355712358,1.12121811892798,0.400809747140191,0.310614901139364
"64",0.499053357280011,1.15633538049321,0.457305873157902,0.357746908520065
"65",-0.356033784074445,1.04797102227902,-0.293849781551683,-0.109066811719088
"66",-0.203455489048518,1.03192015198682,-0.15244933682839,-0.204005881721815
"67",-0.182490857244292,1.03552781170804,-0.132486521839645,-0.234019593948204
"68",-0.315463826288412,1.04638760164099,-0.167409292481357,-0.25865255007225
"69",0.103961387269361,1.02327669980908,-0.0420335278482836,0.212904642760074
"70",0.198646957494815,1.03459369086827,0.113055616161848,0.240005276689262
"71",0.153768238179895,1.01780592963796,0.173829326054716,0.0755795991624751
"72",-0.0208680574145274,1.00344765396873,-0.0375077470216694,-0.0741644333134245
"73",-0.0116490337482524,1.00015824458684,-0.004578974712303,-0.0171914864283539
"74",-0.0412824451643172,1.00088608273337,-0.00824797167465416,-0.0412906959567813
"75",0.160837091180121,1.03777917800578,0.0080926716595707,0.277344787165305
"76",0.256483156506267,1.06359719389928,0.174674607152471,0.317376389302266
"77",-0.238905380692623,1.02151381895985,-0.173838449374702,-0.115198419455069
"78",0.580402668791711,1.28536914262317,0.553046783642261,0.588483719325165
"79",0.045786586054502,1.01082223010557,0.105089574424649,0.103526625671052
"80",-0.37164061796645,1.06083324337342,-0.195848816670845,-0.294975272276842
"81",-0.155304184159269,1.01544567570192,-0.119550096458594,-0.129760143104357
"82",0.133039040381144,1.01915354209665,0.145350530858806,0.132465714610291
"83",-0.265385473514945,1.06009374887471,-0.246770257759112,-0.250805096217656
"84",-0.164880693774036,1.01463198100781,-0.118771974400905,-0.123980946039086
"85",0.0583912303323215,1.0126770746362,-0.0912301454933965,0.131117954708696
"86",-0.02319215556054,1.00537583580623,-0.0811498279002979,-0.0647709553335629
"87",0.41868160197314,1.11455052936153,0.318948408708846,0.374826353238622
"88",0.070922960792298,1.00455476888808,0.072113243713357,0.062689423166297
"89",0.0877366042315687,1.00631859803197,0.085956609344909,0.0727226378438218
"90",0.316022444299756,1.10017058964789,0.389698972037108,0.241888481576565
"91",0.271376883721121,1.0384882746996,0.212107997312929,0.182942871313558
"92",0.0897935122311593,1.00806579621493,0.11202950189329,0.0603824494698026
"93",0.346917775769744,1.07049124723984,0.267964031763406,0.272299078401331
"94",-0.141207907411431,1.0073521646492,-0.121266567072839,0.00726659024587563
"95",-0.0526056908555246,1.00222089789442,-0.0633300739522317,-0.0208813292082079
"96",-0.224977011153798,1.00827981670073,-0.115870960937588,-0.0565871820950872
"97",0.348817851557936,1.06432457494234,0.259347324589122,0.255980011045134
"98",-0.39743727446745,1.0668040292735,-0.310999693553172,-0.203347061655721
"99",-0.158887391965245,1.00682281748901,-0.0926675093983998,0.0714487125034923
"100",0.175649601015149,1.00151408722774,0.00821111186320017,0.0544338548844202
"101",0.0867660696330795,1.00953298908556,0.0631053817344266,0.123185091825995
"102",-0.0747555990753893,1.02733307179519,-0.198523300332016,-0.12649798270893
"103",-0.115962042017934,1.02062707163757,-0.166226522759099,-0.118525788294769
"104",-0.156057168709099,1.01671632535661,-0.0726169916927687,-0.168638248224264
"105",0.0468410088077551,1.00368021412289,0.0458152155893327,0.0726287700726868
"106",0.176618726828561,1.01106839261258,0.135910245264009,0.061544291144375
"107",-0.303761831001562,1.09401873103771,-0.355070988027869,-0.266085657866566
"108",0.370740665737489,1.09718375844843,0.31241248598765,0.325899736732063
"109",-0.734855481027558,1.24613333449749,-0.553965761554734,-0.495953851049597
"110",-0.337814496337421,1.05973130233791,-0.28566597411848,-0.203532268659662
"111",0.387211962550563,1.09080890672196,0.228963806548846,0.370728534475861
"112",-0.339221546909442,1.04070826448994,-0.202924941747111,-0.204683071587727
"113",-0.163416788246439,1.01090791531699,-0.0774570018091544,-0.126234805506581
"114",-0.000199380162804092,1.00658764377664,-0.0225710042072592,-0.112735240155303
"115",-0.22261115795827,1.01981553886503,-0.164803859356708,-0.11341702364155
"116",0.152431401385758,1.02264664362398,0.1793524480572,0.116785517472378
"117",-0.121844884820051,1.02374198986713,-0.126762102167738,-0.178826819216574
"118",0.0108303846289284,1.00761878824711,-0.0945567215180423,0.0797160513593314
"119",0.0210705246803559,1.00357190710967,0.00366257867440318,0.0845172068705566
"120",0.379917101054674,1.04983646336894,0.300305744876524,0.10942147601438
"121",-0.202471849288412,1.02047232402002,-0.101502663663563,-0.17624123626444
"122",0.0683581889435188,1.00129048960979,-0.0334733130134835,0.0382384871421573
"123",0.00194341000688016,1.00197831278867,-0.0124107265346017,0.0616969461619659
"124",0.269441837665907,1.020219433617,0.173163087891367,0.104222059669368
"125",-0.353567616969952,1.09919456361863,-0.347401623569632,-0.295872946769278
"126",0.287733117918748,1.00184907447122,0.0369581280477361,0.0483287159983302
"127",0.323230477276019,1.12163319595775,0.380009125947411,0.337126223351253
"128",0.0919932294355135,1.00707586312384,0.0997513272345423,0.0652032729361003
"129",-0.0500786536455214,1.01091206320126,-0.113859754271962,-0.0947584079802689
"130",0.10936810812109,1.01447900040837,0.147549230845349,0.0860050390762611
"131",0.0646582920186996,1.01467878375615,0.000621206762607104,0.171966997726332
"132",-0.0138770134265539,1.00275788799914,0.0612015454972666,0.0421634056173222
"133",-0.14375767319378,1.02710016107814,-0.165125210646163,-0.166338226802479
"134",-0.22593829225596,1.05449648506271,-0.242283872509811,-0.230784232848053
"135",-0.190469930297272,1.0389689405109,-0.16928946691307,-0.225383086629468
"136",-0.0946707311669998,1.00474278891487,0.0952846508676217,-0.0207100744921218
"137",-0.312002045329847,1.04145674015166,-0.285703673968302,-0.0548229175466802
"138",0.125504173468053,1.01613123744248,-0.0734623896255009,0.164699632716343
"139",0.209945890898145,1.00806304622218,0.0728973933675442,0.104293217415852
"140",0.14244622280756,1.00866218433543,0.1178627696481,0.0592264268650475
"141",-0.544794785043296,1.07667922157171,-0.294464133378803,-0.269312124342258
"142",-0.070212427635065,1.00117752641969,-0.0394668279404438,0.0282632075348653
"143",-0.200621283211976,1.02689078877597,-0.192626980722443,-0.131907309769737
"144",-0.0450563008149386,1.00124528824374,-0.00402035453981127,-0.0497590592723521
"145",-0.0419519167552368,1.00069341333713,0.0351934307277601,0.0121954880971572
"146",-0.293640598780097,1.05168372384045,-0.241630047160571,-0.218296988756346
"147",-0.376396418675238,1.07747721793258,-0.29605039562167,-0.270760629368431
"148",0.432287775752382,1.11927659685178,0.265413866933975,0.427007704262176
"149",0.140636319243353,1.0015553697019,0.0271581315162392,-0.0487400704888079
"150",-0.390445121135736,1.12343246784082,-0.359410141139968,-0.364588617821045
"151",-0.209335010916079,1.00617346816655,-0.109915527856427,-0.0174248322329739
"152",-0.283633948870369,1.02837503286383,-0.184840183017595,-0.152935656273151
"153",0.0395119707924797,1.00143130181077,-0.0453019302752627,-0.0285024097182346
"154",0.120945092415193,1.00378616620841,0.0747151486287915,0.0447695659657704
"155",0.0281391796077525,1.00095688614491,0.0429259756269425,0.0084881409853922
"156",-0.124900098677536,1.01144122211719,-0.086227731322503,-0.124812355754144
"157",0.227984458962746,1.02408450539211,0.181425078920605,0.125833282254149
"158",0.744136068244302,1.3777740033127,0.643422478349338,0.695894186323687
"159",-0.0630942658537548,1.00195499925784,-0.0450039433533252,-0.0434564796139323
"160",0.0357519043881821,1.00316915018044,-0.0300828507258752,0.073779170271504
"161",-0.128922661785683,1.0210008950999,-0.174649596939829,-0.109271890637763
"162",0.229918486276107,1.02919690346369,0.216803185352956,0.110646486252685
"163",-0.373227941821733,1.05637870416631,-0.229092424187721,-0.251898050401116
"164",-0.0368004747193589,1.01569749314172,-0.171073014968727,0.0487382921724114
"165",-0.0213095879459709,1.00749849954138,-0.0271632035434267,-0.119646926209558
"166",0.112187335804848,1.0117204833373,0.0263517264352784,0.151274330003933
"167",0.459055812136077,1.10916425829466,0.323876061838539,0.354047522864227
"168",0.460657583479986,1.09778708189137,0.358686831204386,0.27655059986939
"169",-0.438861742190696,1.05893777157453,-0.190114667165493,-0.291900012668365
"170",0.246538738867853,1.03964707300549,0.115134806716935,0.260019254462329
"171",-0.268849849601392,1.04129873873239,-0.135419497942964,-0.256835789683888
"172",0.170123629750872,1.02206998684192,0.146600748509029,0.152102855133061
"173",-0.294633998753232,1.04816552682158,-0.198830351860302,-0.243140829142849
"174",0.0553263508693794,1.00284069877619,0.0609783828038531,0.0443971164891494
"175",0.172002541646871,1.00318801922888,0.0771977103248389,-0.02065709188059
"176",-0.107657037575444,1.01949028548039,-0.186675984121696,-0.0671752866840073
"177",0.201748928941549,1.05237743007198,0.321318194555938,0.065214056553974
"178",-0.161338904229953,1.00578651914184,0.0633175362198043,-0.0871631326566263
"179",0.123104304054761,1.03114266442281,0.184840832313249,0.170555155602836
"180",-0.0643173750875893,1.00598342917319,0.0890682648429395,0.063792663911382
"181",-0.235215624120254,1.06655621008842,-0.237043590342614,-0.285223571178207
"182",-0.227363422682436,1.03914198444444,-0.227124763831014,-0.168019062876315
"183",0.156430683071943,1.0038590062137,0.0879087605550143,-0.00222579739417083
"184",-0.275613728036137,1.0391068638419,-0.148248557322686,-0.240344418980557
"185",-0.306768275214055,1.06501483301413,-0.279385542969132,-0.237066051808271
"186",-0.509862686341891,1.21760134103651,-0.45801231611256,-0.522281288180152
"187",0.246015305154802,1.06805621538967,0.213094899067066,0.308763085915581
"188",0.403364282287664,1.09230927222617,0.312472624941245,0.309031397844301
"189",0.0020018784407778,1.00030156723424,-0.017613567489681,-0.0171168820630505
"190",0.237259494697592,1.03354699801525,0.139063100847615,0.221090142450955
"191",-0.143417361788221,1.02602825544166,-0.188413372954341,-0.131279784645711
"192",-0.241662626957076,1.02035837130374,-0.0158487012517554,-0.202188092028806
"193",-0.0312526640725898,1.00297007632391,0.0125091531621172,0.0761084429505417
"194",-0.221764398877886,1.01833183510395,-0.164703704788818,-0.0993600322816677
"195",-0.0490605306294746,1.00007013484249,-0.00811490426998553,0.0086268726986411
"196",-0.26256979025148,1.03533009548865,-0.20020013446076,-0.178404912450405
"197",0.15232341318135,1.0031923342137,0.0602135311265104,0.0526230946867029
