"","t","","",""
"1",0.15456754613249,1.07519718754625,0.28080549996422,0.277843954940909
"2",-0.0537187769299168,1.00012940077819,-0.0152193118009236,-0.00521448456180153
"3",-0.417947692807852,1.16881115532158,-0.343631490225111,-0.498033046825056
"4",-0.348281967226278,1.02807643330076,-0.216398240023377,-0.100563186222338
"5",-0.185356390408655,1.06248591717318,-0.30715904245326,-0.185821545657467
"6",-0.0335894109710589,1.02403801496607,-0.0905173559600739,-0.201147866917954
"7",0.206556972955917,1.06473162756324,0.231019941694968,0.283342946396639
"8",0.390892031319946,1.06888260558968,0.167144400550423,0.338486002512395
"9",0.390954704769724,1.20554665591999,0.407445021046373,0.536032922892223
"10",-0.288661839198447,1.08287441414008,-0.276096986119461,-0.310463284552239
"11",0.272838539324855,1.02998963818102,0.202521536537169,0.140938575269119
"12",-0.0722876357229343,1.08514404214503,-0.0113576183484785,0.421198998940301
"13",-0.026632750637872,1.02568189889559,0.222053401628724,-0.0521118465147463
"14",-0.121522767895643,1.03712246768023,0.272429916380089,-0.0374827110582354
"15",0.0350697834773594,1.00107294397111,-0.0444460060901436,0.0130993012644614
"16",-0.033247959001081,1.02885816935672,0.130667405827992,0.203654515555757
"17",0.466177608680787,1.09578711283453,0.275201608242122,0.353572441622907
"18",0.323793630947437,1.05415517539773,0.27902435651564,0.182725319233141
"19",0.0178560599043841,1.00892012468088,-0.0858067292682882,0.102747375627654
"20",0.0922502481899578,1.02537915264997,0.00183207230860195,-0.226713586271828
"21",-0.208903070647694,1.01712279823616,-0.10418088653966,-0.153899738698845
"22",-0.0594988595579226,1.00809679285423,-0.122939961216405,-0.0338365142868894
"23",0.0641496795974982,1.00114338856909,0.0385155900161771,0.028366067780068
"24",-0.160792603375903,1.01254446643498,-0.14493719507137,0.0651114889472992
"25",-0.273791424578812,1.05378212079946,-0.232554613892227,-0.237434432368286
"26",-0.24537300382969,1.00237169699782,-0.0674140345867637,-0.0142956945623771
"27",0.0149021706510138,1.00565093159402,0.0211361684633996,0.104341068609646
"28",-0.0194581366991641,1.02018394802698,-0.0164250209396363,0.201259798516869
"29",-0.186618170616628,1.01313581227461,-0.0753674424916489,-0.144096921291171
"30",-0.213397096332013,1.04205709202009,-0.260634870018043,-0.133986743971387
"31",-0.0146137807312844,1.01147942785026,0.057432970850611,-0.140684351736618
"32",-0.39103487113213,1.05839032527658,-0.250619005457014,-0.239541634675062
"33",-0.0694312873069643,1.01536235551561,-0.109185626652911,-0.137982650831942
"34",0.103693421578633,1.04718186760109,0.304576446879009,0.0618308324306639
"35",-0.559204503310251,1.25971270703081,-0.459209099246047,-0.613190922490316
"36",0.0913937663480025,1.00640825331219,0.012024642147666,-0.112751852827841
"37",-0.117524416450939,1.01552611862237,-0.127304557806891,-0.122828527491796
"38",0.393945865064366,1.169535379732,0.575796112080598,0.190451678274948
"39",0.084356006054729,1.00666802692423,0.081638771991716,0.081948931287822
"40",-0.223406947746382,1.0070818797592,-0.00841895510305863,-0.118924487530103
"41",-0.333147078301759,1.00619630370764,-0.110157035663018,-0.0172171161598792
"42",-0.0328162131341106,1.01683152416733,0.182306454727022,0.026659052971058
"43",-0.40361953778902,1.07743752575238,-0.18608383754247,-0.355308918133062
"44",-0.153106720894086,1.1089168119647,-0.119496556428299,-0.464130443797563
"45",0.247856119509669,1.05887515630421,0.214870138580093,0.273947842088302
"46",0.126334076412325,1.005978846464,-0.0271739082860136,0.106089670757831
"47",0.00901592663698397,1.0882551368519,-0.351720178153278,-0.246154746377915
"48",0.052829861092919,1.00302990141584,0.0592515359611035,-0.050579033408317
"49",-0.518632553308105,1.16331091134444,-0.313115751863706,-0.505223517255335
"50",-0.0929321085142452,1.03552026095117,0.262404632566717,-0.058702807836654
"51",-0.118225940371353,1.01582396864008,-0.139876847359696,-0.111053153203268
"52",-0.255771405914893,1.03185462427478,0.0636181202823033,-0.246326410295371
"53",0.475463397760801,1.26545101777977,0.655488918068953,0.414367658835309
"54",0.169081370621211,1.01492714394527,-0.132185665614236,0.112267792901689
"55",0.274745493778059,1.05787319680034,0.222071886879216,0.264158621980195
"56",0.0506715897494607,1.00442117980691,0.0941363273268992,0.000508253986127923
"57",-0.581518183327424,1.17478516655124,-0.376224993494489,-0.488441339178913
"58",-0.419075590204007,1.12254661683755,-0.430076609843572,-0.274125913840507
"59",0.161308927093734,1.0068785748757,0.077560311023481,0.0882545335813806
"60",0.0327106743623031,1.02061090978026,0.0294272089559773,-0.201942240592595
"61",-0.244834930025223,1.00946251958201,-0.0520819652722161,-0.127679471076023
"62",-0.256955298647303,1.04706086648197,-0.0195155747628458,-0.309767009960145
"63",-0.0164281604641229,1.01583742475955,-0.06758841085689,-0.165400968134884
"64",-0.00996514653036714,1.03466116781132,0.212060223400878,0.159856791622572
"65",0.159458161676486,1.04351242244362,0.0708401559461544,0.289654704950025
"66",-0.087754645245082,1.01166883106912,0.137830872607571,0.0669064594265114
"67",-0.305309123375635,1.1047498222204,-0.07147619596265,-0.464072540780753
"68",-0.238378981131892,1.03985125382344,-0.203671995090489,-0.199520295945128
"69",0.371313622851285,1.03080440242907,0.137884944228069,0.208675485437008
"70",-0.0180200665307039,1.03281996297154,0.258035832963194,0.0116010697578362
"71",-0.00467174595213116,1.00566283144732,0.0543417164223321,0.0916771967880322
"72",-0.146961059488837,1.02117628513008,-0.157067227668162,-0.134650998157124
"73",-0.0229093687896622,1.00422760910099,-0.00291889192131244,-0.0920031029402435
"74",0.260199096459775,1.05307950881961,0.0928089826262155,0.316801112118681
"75",0.178598059681593,1.12242552315471,0.281647512385761,0.424869078418333
"76",0.0593842391188466,1.02870029135277,0.218111739990197,0.103206386952159
"77",0.196026483114251,1.06930404781291,0.272788618386491,0.262673783137669
"78",0.131042108672016,1.02280038086067,0.205860634827839,0.0611720370513804
"79",-0.0457806770473516,1.00870444710431,0.132193754114927,-0.00307782082332383
"80",-0.404274994591535,1.11471441960462,-0.423459054046807,-0.251536611291988
"81",-0.210854924867216,1.04048158395824,-0.152512626451273,-0.24360177612075
"82",-0.434299192062925,1.14476539759748,-0.499233789737198,-0.247494320583649
"83",0.286946471434993,1.0394220487958,0.281541075518925,0.0336573664819323
"84",-0.413374600149749,1.21357956384675,-0.608599121523227,-0.319972603620419
"85",0.366744937526257,1.06538630994644,0.256987626418515,0.262688692731658
"86",-0.0199520761300531,1.01095099464884,0.11975743041814,-0.0876360168031138
"87",-0.101815194303348,1.00473112574977,-0.0279546561870656,-0.0932907940145531
"88",0.559127506053636,1.08556672221415,0.260113496252577,0.332860447404062
"89",0.0332709029942502,1.00238090915422,0.0037223532620257,-0.0689465816631181
"90",-0.0776130718211952,1.02505551926152,0.0451505310613134,-0.220681324795255
"91",0.227212911535961,1.00034878801005,-0.016231668168332,-0.0208382010173972
"92",-0.200118082814418,1.04228664534663,-0.27315537941075,-0.108386298796972
"93",0.199382799819399,1.01588643693266,0.023144187191348,0.177453090542233
"94",-0.0229328096647293,1.03037224865846,-0.247124982312445,0.024417492143296
"95",0.117436131171669,1.00286132473665,-0.00166854907136204,0.0756838991896866
"96",0.193294575533319,1.006355144152,0.102070714747931,0.0482933261646484
"97",0.264189927065677,1.1063448108533,0.464215948736683,0.0922084239130364
"98",0.130297100701249,1.01798623051557,0.164353998645993,0.0963521076487998
"99",0.10027017249257,1.00916839607022,0.0547778690119509,0.12417824565301
"100",0.0427700606588166,1.02567477994235,0.220080396994713,0.0597776970820337
"101",0.367889099820393,1.09864485658729,0.454230728734877,0.026362207393979
"102",0.170740809514376,1.0311846182107,0.221142398643377,0.120157215166615
"103",-0.182642940253866,1.01378039405902,-0.0479170865316406,-0.159545103957425
"104",-0.25507774642101,1.050114598316,-0.228669998733018,-0.224612335537943
"105",0.177544435945887,1.03847457655882,0.269629724488072,-0.075691861065206
"106",0.158773110141148,1.0665948664609,-0.169785071145053,0.329844870775667
"107",-0.1191890388994,1.00827538784784,0.0142119553095658,0.128129926504277
"108",-0.315838945394646,1.17394214691083,-0.423361568638193,-0.445987832226191
"109",-0.0377433085706134,1.0514390651808,-0.171494393212758,0.275887261186272
"110",0.034583653373457,1.00433919465695,-0.0546638481103583,-0.0755584650051562
"111",0.330372022632505,1.10242358577136,0.395882112948779,0.242105586701727
"112",0.0794630940394009,1.00629873245895,0.1003058536346,-0.0507530755238582
"113",0.0913592019600047,1.00061299684766,-0.020505574198211,0.0283882174019155
"114",-0.483826617516431,1.15504880229124,-0.538597803617556,-0.209881255982455
"115",0.448483164119551,1.10302482588343,0.380659647196878,0.267884302472386
"116",-0.444615008839697,1.17239596746212,-0.533542937258648,-0.299740285285189
"117",0.0339045884131365,1.01448341510751,0.162279696625399,0.0533094699970039
"118",0.388533132767311,1.07954768576112,0.401713628607978,0.0636346322595368
"119",0.0309942858928232,1.05933645205641,0.282278663566551,0.206185534775202
"120",-0.164075382658486,1.0512280139538,-0.307703896259188,-0.101973768921993
"121",0.0400190171249711,1.00088028952694,0.0181666684601274,-0.0378328709007412
"122",0.0532024206006327,1.01863772180949,0.17483253881114,-0.0840023313133894
"123",0.0482214884164473,1.0088385043347,-0.118106840521206,-0.0616919934057095
"124",-0.337675463409595,1.05361767286789,-0.317152872032529,-0.0975922965252568
"125",0.054568060771179,1.03502973963587,0.265948221892868,0.0236242503102709
"126",-0.353923375825921,1.05996685776725,-0.332640613033762,-0.113489920810226
"127",-0.273326732916715,1.00011976186869,0.0133655742241196,-0.00780381355185685
"128",-0.224776529740414,1.05398686394942,-0.319057059788038,-0.0953462216207313
"129",-0.105037282058677,1.06746174013576,-0.260799280302743,-0.267316857020365
"130",-0.282621099197499,1.00455087022727,-0.0179515006631388,-0.0938093518702068
"131",0.0548725807356062,1.01491166673986,-0.16550186632028,0.0515249796622384
"132",-0.105754661973864,1.00992930479431,-0.125284002910603,-0.0652772494596583
"133",-0.553104191991164,1.00009847713209,0.0107983645672108,0.00896433402958398
"134",-0.220192882001974,1.04262175599703,-0.184612862371091,-0.230169974422105
"135",0.115963496395318,1.00918035014333,0.0804773471058607,-0.10940007183823
"136",-0.147883297294998,1.007421574976,-0.121937528924998,-0.00542851423499204
"137",0.307690758602743,1.13969806540305,0.536131669199425,0.107119155919395
"138",0.606171291634348,1.10563003442824,0.320194569586115,0.346255990038242
"139",-0.0306729113947103,1.01800166388494,-0.0659781018076302,-0.178813527884112
"140",-0.323122282286559,1.06239268016514,-0.288738304455995,-0.212857695205841
