"","t","","",""
"1",0.341988085482738,1.09465477986385,0.426932827670172,0.12648101729639
"2",-0.0750763755156556,1.02343340408101,-0.200719651262568,-0.0844248434163968
"3",0.238465746714431,1.07575072251688,0.0989714996650051,0.383984712260333
"4",0.0529596789239311,1.03817593315679,0.278942319492651,-0.000671254074624806
"5",0.368469898200016,1.0576108785991,0.333342925531344,0.0861583688875831
"6",-0.0868189156181319,1.03091831156381,-0.249540515903542,0.0228494210028668
"7",-0.267455446322767,1.02791842380897,-0.0639311079972434,-0.22919227612675
"8",0.598892839572725,1.17755068808919,0.392354257328468,0.48237305042421
"9",-0.264554564246215,1.0336686933668,-0.261371434605624,-0.0124876266287593
"10",-0.438851406804309,1.06088204174497,-0.183087427680761,-0.303232089862228
"11",0.251957096258962,1.03092174217894,0.234050420345104,-0.0895546717572081
"12",0.284393846585141,1.00423541590515,-0.0890502800879263,-0.0236393353215697
"13",-0.134726881359044,1.01230737897901,-0.042979959955939,-0.151390067631695
"14",0.182721171094195,1.06021671836497,0.234329183759131,0.26296258961943
"15",-0.180135406401848,1.05461287964029,-0.203686489708446,-0.265932585091463
"16",0.0426175055564046,1.01793611065502,0.0868691707191895,0.169256233427376
"17",-0.247543643312551,1.0808700795388,-0.26875004332669,-0.309925060384143
"18",-0.114123103077776,1.00099159989273,-0.031797605721905,-0.0311944758916193
"19",-0.184047483876884,1.02115664067845,-0.135389467530158,-0.15630283709389
"20",-0.0848064402141575,1.07311579830633,0.28867636258804,-0.261234519651536
"21",-0.0340857139032177,1.01324872086097,-0.150097838136955,-0.0643708731726265
"22",-0.257242720122911,1.13506726779334,-0.394288348509853,-0.36457427315324
"23",-0.0151371868927535,1.0053436979493,-0.0793511011820873,0.0664782200991762
"24",-0.319946149963649,1.0802217263999,-0.27880174594582,-0.298577568889481
"25",0.0641663477983687,1.00028249428483,0.00884709940726815,0.0220634812473907
"26",-0.0776664037659368,1.0473248302909,-0.10980042518187,-0.291261337588321
"27",-0.0769764040993683,1.09021284234945,-0.432706389003424,-0.0364585043479757
"28",-0.0996420288819977,1.00185750748067,-0.0429737123046779,-0.0432634412191993
"29",-0.136072372181288,1.05731724659372,-0.277785465503007,-0.201878664300638
"30",0.58331181948183,1.24343716458041,0.137704232088331,0.726067164059034
"31",-0.459988710228275,1.13657142492464,-0.488799776329404,-0.229933430834979
"32",0.155903528906832,1.00207155681029,-0.0295922533421311,0.0571988068959954
"33",-0.243219865136653,1.04873680998787,-0.115188017755366,-0.294245844811979
"34",0.148088530187238,1.0564228899289,0.271812402841411,0.205298173463134
"35",-0.0679827098676169,1.00709689221861,-0.117498276252988,-0.0209357444091266
"36",-0.0778934470296341,1.01481146930684,0.168618959896865,0.0375494953361246
"37",-0.315281654904722,1.06576545498742,-0.316341947015749,-0.189166005410124
"38",-0.110078982738686,1.00909791144922,-0.128859243097102,0.040913205198586
"39",-0.425911583904988,1.093572771976,-0.323691933720982,-0.301869077004
"40",-0.051063128594733,1.01492684245855,0.0199136407171636,-0.172278676731262
"41",0.112199739043945,1.06062848451489,0.321325212335827,-0.147251112327512
"42",-0.251668927683012,1.01699852457237,0.0187289650340608,-0.18421515912412
"43",-0.0107048419327881,1.01955768677822,0.177065454948057,-0.0902535391692912
"44",0.313127206884496,1.13134754293763,0.482783059050492,0.2164896782871
"45",-0.19183893859519,1.13283231081322,-0.184997057478058,-0.499084294630567
"46",0.19815776643369,1.02601648221848,0.209645675979433,-0.0935869239109669
"47",-0.373224725396785,1.1809181829524,-0.298268051086102,-0.552814548043825
"48",-0.273196004482206,1.04003122708694,-0.253206260559324,-0.132482236279147
"49",-0.0313961681507454,1.00263697404425,0.00700422051996231,0.0723314773491338
"50",-0.23748072081285,1.01324050472386,-0.152034371865825,-0.0595136134378529
"51",0.206425478049423,1.01766837814486,0.182430946679943,0.0486608422600307
"52",-0.334444121285727,1.06318238018592,-0.114884116982642,-0.342284111817833
"53",-0.328783559424655,1.00001956566361,0.00579544360024284,-0.00235468543584808
"54",-0.325631875415262,1.13431999662943,-0.174595903057554,-0.506160177600828
"55",0.201890307088334,1.01715077498853,-0.126965555588519,0.135924415591432
"56",0.193077161431583,1.02080004035043,0.140366941027484,0.14943173774677
"57",-0.0170988984902162,1.01302536990938,-0.160796794174976,-0.0190995042627513
"58",-0.223792793041333,1.01067311003083,-0.113579753860922,-0.0925190512937053
"59",0.143406636894432,1.00497170134679,0.0742158608586924,0.0667841785519784
"60",0.292620499008768,1.14031539107928,0.497890333475456,0.228963767797441
"61",-0.15315735358634,1.03934633221894,-0.0944506454248639,-0.267057809988373
"62",-0.199795832966453,1.02894952191046,0.0708465018566889,-0.231771205749182
"63",-0.159334437761011,1.04576398920456,-0.25714572633792,0.165826404843075
"64",0.169432332880803,1.01654425465454,0.0355077061536539,0.179168703949286
"65",0.0334938374803171,1.02199264443194,-0.201299985914885,0.0628273900751766
"66",0.338477574286602,1.12061021896392,0.505662561858931,-0.00852269796645784
"67",0.163566249359226,1.01290204739254,0.0518768487796668,-0.152575719472951
"68",0.319561638911245,1.03625115540026,0.235393694149693,0.135669693826351
"69",0.536215141292427,1.15603577592961,0.484672138372583,0.318608903696238
