"","t","","",""
"1",0.0640196809951897,1.03434258096364,0.0184356382233062,0.263675372452234
"2",0.0284348169314354,1.02806406374558,-0.150133458702632,0.185406752150668
"3",0.0117200102576424,1.018492251235,-0.146240534441849,-0.126254393634043
"4",-0.500055864896721,1.130411115223,-0.282777704871099,-0.444821378811237
"5",0.447985165776738,1.23593521881322,0.567957964256614,0.452724657976959
"6",0.402543028217425,1.13895902231434,0.353182417514925,0.415318955105043
"7",-0.245727715678255,1.00088079714011,-0.0161498892863928,0.0387498536752257
"8",0.230153014475079,1.0355647383131,0.264130339323156,0.0512785636158353
"9",0.310689767638065,1.03826264943273,0.275316105020339,-0.0468014051445474
"10",0.0245237092434542,1.01331549334497,0.0988766851126918,0.130505517868315
"11",0.669219854895993,1.36887769142704,0.720075358548611,0.596085238953041
"12",-0.00278010132152495,1.00000384515479,0.00169614449086315,0.00219395036957525
"13",-0.32069802322007,1.04842630543266,-0.290447090100845,-0.121812174166319
"14",0.350161409200931,1.14560732943794,0.37852382051335,0.411261316641756
"15",-0.125853152718899,1.07353999386634,-0.379842003429018,-0.0905989561836501
"16",0.117950164192588,1.00558604555052,0.0672854561243903,0.0817065627723336
"17",-0.0456264298298795,1.02606003685409,-0.150512954286716,-0.173623298611959
"18",-0.147122031083161,1.05973671014074,-0.321822846313972,-0.139541930652729
"19",-0.176944368904766,1.02493656271711,-0.150844601858705,0.16655588757068
"20",0.276708266458029,1.01298390577454,0.0279835176573337,0.159227246719139
"21",0.572685233087954,1.15358438222306,0.500213686195199,0.283801330250524
"22",0.650979056170713,1.44129675275419,0.876299064117293,0.556269970182572
"23",0.202559751951919,1.042713619642,0.185593451437109,0.2297972222865
"24",0.187696081261484,1.04574718148476,0.25408147345126,0.170381256105727
"25",-0.050232926426009,1.00835952731965,-0.129441663437423,-0.00581309752742394
"26",0.0477629528165382,1.02110489162641,0.202694377547465,0.0396256105822843
"27",-0.077872871941817,1.0024135775794,0.0570142242718859,0.0397788731137316
"28",-0.203439438890058,1.02531754515208,-0.102133384951904,-0.202101064012442
"29",0.0419160424692508,1.00189427178138,-0.0546011371704741,0.0284753867054953
"30",-0.0262782489536469,1.00517537690547,-0.101865406191236,-0.000988614456141843
"31",-0.30708461724413,1.08633337241966,-0.199548099918703,-0.374567419634307
"32",-0.0488606979514386,1.02151673109932,-0.204753350443926,-0.0396547273073136
"33",0.277729158824771,1.06734899581116,0.251202366104316,0.275918919472141
"34",-0.467151940292359,1.16438603718179,-0.190294538054113,-0.565316577123544
"35",-0.0820817315218275,1.00649866202299,-0.114156698119157,-0.00279373023157328
"36",-0.162449468701673,1.02611493814574,-0.229945290858747,-0.00608518674456402
"37",-0.119845120495223,1.00750346678462,-0.0976904403875457,0.0742954469662975
"38",-0.278251168566262,1.0561198308618,-0.229723179864038,-0.250232607333088
"39",0.367222394846344,1.00580242326331,0.0994384562860853,-0.0418390732902008
"40",-0.473352844311178,1.04673359019471,-0.120386978878806,-0.28488275510873
"41",0.199714858438933,1.02229536917082,0.19135954883889,0.0920290437649097
"42",0.0723291681215711,1.00297785625492,0.0768707638507973,0.00744753668780426
"43",-0.271329669939255,1.03699779647872,-0.273963210425302,-0.0175667081486066
"44",-0.123299355530569,1.03010392146645,-0.0171300752464157,-0.24661842904092
"45",-0.333244053330878,1.04671252481844,-0.141263186589748,-0.275048762451878
"46",0.187325838325225,1.0812377140442,0.0931491495262683,0.400497478411605
"47",0.418183394435125,1.09657634993287,0.400533093458806,0.205068116186809
"48",-0.206151729543994,1.04372547622854,-0.291468525881671,0.066400061361781
"49",-0.00562419847487829,1.01525672282917,0.167845095633654,-0.0507369404039898
"50",-0.356631245079859,1.08541644369639,-0.372173576969896,-0.199036893193053
"51",0.0420633766618537,1.09315172221176,-0.293942242567145,0.329512739980011
"52",-0.201194962475458,1.05087104521704,-0.322618751019533,0.0157192609927417
"53",0.022127512470575,1.00696797139746,-0.0310547112766359,0.114105654232544
"54",0.0276546076070567,1.00574920343753,0.0393532958399535,-0.0999138545035874
"55",-0.195181637031801,1.0160261272438,-0.177112305192459,0.0306646798686326
"56",0.200520990715975,1.07721231328384,0.299542637610842,0.265820571332345
"57",0.0784690775331023,1.02344892490507,-0.183182744481348,-0.117863412531699
"58",0.12775469718996,1.05114655258667,0.0898206461124002,0.311193390911164
"59",0.0816813813986393,1.00420506852,-0.00433150547674276,-0.091700914398741
"60",-0.237699236685647,1.09324212673461,-0.0756385609458678,-0.435266763910651
"61",0.0293247952417146,1.01873229483006,-0.113103208604882,-0.158187081435233
"62",0.120427954239327,1.02448214413767,0.133779350874739,0.177951535358538
"63",0.381770594892219,1.11760504441767,0.340476994326463,0.364851273318637
"64",-0.214014887769341,1.0374690389635,-0.140181318348841,-0.238099149082551
"65",0.179355701718738,1.01000418438877,0.123748973654629,0.0692433679297855
"66",-0.268260910809283,1.0322910446929,-0.102031499681152,-0.234977390456985
"67",0.165653749797614,1.01721879883369,-0.00354144580815802,0.186337175201954
"68",0.0785659912611435,1.01382058830397,-0.0195818967673408,0.165676596379805
"69",-0.0633197936539911,1.08870001207677,0.216717194287152,-0.37188892696108
"70",0.289637517468619,1.19042112323737,0.528228562328708,0.371587185718048
"71",0.251838458332554,1.00266015828504,-0.0729552889524849,0.002217842653621
"72",0.313651821777341,1.06183323210961,0.278737745446675,0.223148116899158
"73",-0.0438387855968804,1.02426100457603,-0.0904652560044658,-0.202303343895129
"74",0.0154698087565194,1.02692758999824,-0.193126324551232,0.131462914409094
"75",0.202998783185048,1.00267756000801,0.0476420657144038,0.0556104569130839
"76",0.0404901341631193,1.00000374249475,0.0023129007410786,0.00146133283750686
"77",-0.103053250111858,1.00603108103946,0.0841659861215057,-0.0708140014235382
"78",-0.0852552624680225,1.0150423369631,0.15836057974494,-0.0723385969615289
"79",0.203994082222541,1.06392501555525,0.291155146319176,0.217175319721419
"80",0.181719877644151,1.05306095177938,0.31114697658078,-0.110113246828629
"81",0.138428266453594,1.03295637216224,0.0473020807519015,0.254482572973297
"82",0.222564306258794,1.02899650148286,-0.214832191537812,0.112609633437907
"83",0.0523612193643392,1.01823065841336,0.177496377054615,-0.07272351659119
"84",0.0293840921362802,1.01828933359265,-0.181207089028552,-0.0638526255870868
"85",-0.140017407498057,1.03532035810394,-0.222178719341266,-0.150082845709752
"86",0.243836962998766,1.02632987296074,0.16686757872157,0.159712927789892
"87",-0.0850110063489489,1.01027163764465,-0.00914224398145486,-0.143405722355083
"88",0.363338317628385,1.10723191139314,0.182445850626852,0.438948763748512
"89",0.0597915721175902,1.0350845935122,0.12969203568344,0.233623824997785
"90",0.0332130875512961,1.01912570775763,-0.00819313488145948,0.196341744805592
"91",0.354502848166375,1.10679562409423,0.257378976680103,0.398437718943915
"92",0.129423762719948,1.07113163405588,0.243917617120335,0.296356497370236
"93",-0.00741302872424927,1.00915300655489,-0.0439185200008177,0.128300250349392
"94",0.527670228846416,1.29169936957828,0.6856129763809,0.445445965283169
"95",0.538901519870949,1.14497706612258,0.475777718268121,0.290874620319898
"96",0.194046962681809,1.00149357954863,-0.0348358193143321,0.0421409013883938
"97",0.322153487854953,1.02331327968663,0.216819628562421,0.0126220859236334
"98",-0.273808867399316,1.01121731943079,-0.0797624820624921,-0.127272988383351
"99",0.323579506693436,1.04977781091626,0.313031696434345,0.0635972430186222
"100",-0.0776701308786254,1.00169436374484,0.0367475892545697,-0.0451797857692282
"101",-0.0480424280898967,1.00639142888004,-0.055680954276705,-0.0986069949549409
"102",0.242907793094122,1.04342068049827,0.0264075047003343,0.296697421941923
"103",-0.046939060942471,1.00979830256658,0.133138212966715,0.0443489358876916
"104",0.317097317582075,1.10227218953261,0.462424305711991,0.0341722300090635
"105",-0.0480159491886385,1.00193747272686,0.0410116779438172,-0.0468694092827071
"106",-0.164658313522085,1.00287396155078,-0.0724156840826203,-0.0226307634737797
"107",0.137456681086781,1.00156525036456,0.0478855710580187,-0.0289814220196229
"108",0.10357806823889,1.0098543977522,0.140286046683373,-0.0112129284942557
"109",-0.155767871938974,1.01613478215974,-0.132888267384639,-0.121945085617791
"110",-0.00621516068666355,1.00545877744351,0.102747935380645,0.0197538581855805
"111",-0.924541044765294,1.48049758220409,-0.906945075409832,-0.60772010095274
"112",0.134369101375899,1.01206597624321,-0.129115793685543,0.0872161228791847
"113",0.272136027890563,1.05541715068107,0.255789064604897,0.220175648926696
"114",0.318526625196669,1.00092949933169,0.0403846996149439,-0.015130719394441
"115",-0.243194379845041,1.00088379145973,-0.0384963715726111,-0.0169231611272426
"116",-0.0855697172248243,1.01458473349357,-0.108514808571032,-0.132690307705611
"117",0.0803735652608145,1.00239382642641,0.0141775062719509,0.0677671127738037
"118",0.14868651378512,1.0574348182431,0.342400587676447,0.0304997113371612
"119",0.0913430873085476,1.01028865868431,-0.113157996836403,-0.088760585949618
"120",0.297425834633218,1.08584443049379,0.0728013495048019,0.41684300491272
"121",-0.0133988462056584,1.01424550211699,-0.119997396903941,0.119559873288767
"122",-0.406186905922863,1.05047840203324,-0.146032987576669,-0.286669216480847
