"","t","","",""
"1",0.0689372626826506,1.00224019820358,0.0175024136799738,0.0646458073700024
"2",-0.11340070154458,1.01063759594901,-0.118747937524571,-0.085365553235835
"3",0.177629746218049,1.03869280245476,0.229547974592775,0.161834684884565
"4",-0.0865777405426046,1.01314960828379,-0.16166394780037,0.018354747265679
"5",0.243800725489674,1.01538218080672,0.0871330146331673,0.152999381896603
"6",-0.0628398195547351,1.01296098166315,-0.143350272679489,-0.0744355405346082
"7",0.254072173818803,1.03488044437471,0.138487784745066,0.227593206457503
"8",0.23860090597946,1.0412892271563,0.212485746115466,0.197820783259815
"9",-0.0844866825886744,1.00231978810706,0.0264247812903043,0.0628226755617194
"10",0.16020341988026,1.02359471759772,0.0820594051961911,0.202515184400562
"11",0.238518942592378,1.01617447613523,0.0413853667336419,0.175777749925974
"12",0.00774559973305329,1.0083277493893,-0.114560601586206,0.0600059893069076
"13",0.0425245384394695,1.00359656311635,0.0235592895830548,-0.0815537943524563
"14",-0.221736808963678,1.0249038783991,-0.171084835107069,-0.145457688534843
"15",0.0203903290556819,1.00107073926439,0.0323713882429288,0.03308652648095
"16",-0.0637245864817928,1.01064303028132,0.0778636857324708,-0.123840950821483
"17",0.00766854581839243,1.00675064721228,0.102328863641574,0.0554587173326074
"18",0.140477631842289,1.017194334782,0.0280134465961106,0.184118335649691
"19",0.3388316224067,1.05313143196201,0.20075666450306,0.262264322095033
"20",-0.0424961666341345,1.00562707826034,-0.0150044082896222,-0.105169806799817
"21",0.00376253956533199,1.00324048077334,-0.0693157302167678,0.0410705710555895
"22",-0.10931844797303,1.00143395331192,0.0238384902359058,-0.0479759234325952
"23",0.0107635817259385,1.00203502882393,0.0150276705944087,0.0620352166650354
"24",-0.379716084750802,1.08095547532351,-0.33245640428873,-0.240702054165089
"25",0.255778147474157,1.01625508712322,0.0833017829474489,0.160733366360577
"26",0.36996665263066,1.09886145348808,0.307465751909747,0.336097166552323
"27",-0.302602960615482,1.07240317869939,-0.318063362492162,-0.2210978858441
"28",-0.195990817454288,1.03406171234744,-0.208567401767048,-0.160571678271932
"29",-0.147075732800996,1.00948863042605,-0.110825896230648,-0.08237059963442
"30",0.177604725106084,1.00147818291819,-0.0243016821471866,0.0486618855566357
"31",-0.0780596841062573,1.00087608296523,-0.0346410645460794,0.023514465737774
"32",0.393152449902707,1.07232175298616,0.300308999032201,0.244312191729345
"33",0.0842138782710049,1.0039498477225,0.0875553750881318,0.0157909162246769
"34",0.318978334790211,1.08392883654829,0.199134171953268,0.367759845906835
"35",0.139848810523747,1.00671717465926,0.0877120138767121,0.0760662367651195
"36",-0.0112073922263165,1.00220729295513,-0.0654260991850412,0.0117848885389046
"37",0.222557054981766,1.0185405114831,0.124211804425369,0.148311163348011
"38",-0.0320490409598638,1.00378481551721,0.0527741387339296,-0.0692737045625207
"39",-0.213623249595528,1.02122041026301,-0.101737080876573,-0.180390389745302
"40",-0.112641465461755,1.03546398128063,-0.166515571749988,-0.210851181866021
"41",0.0310108932004673,1.00261745416548,0.0500592619277624,0.0523051593298604
"42",0.181836565114547,1.0274787970757,0.201359931725691,0.123153791397404
"43",0.142017246827911,1.00394920222049,0.0116334395136998,0.0881967330701376
"44",-0.132556245937364,1.03112287916972,-0.076942224079507,-0.239362248696303
"45",0.509095811058726,1.1610841852346,0.43529392938942,0.39829094923011
"46",0.192883320833587,1.02941554024662,0.182265285123176,0.16271361448941
"47",0.0230170231090366,1.00315134024967,-0.0785815487428915,0.0117282412095355
"48",-0.0761814650505527,1.01109673979329,-0.1178880015253,-0.0917553067510875
"49",-0.0899639730365649,1.00398675244791,-0.0625144798893663,-0.0638853574386579
"50",0.520535104816921,1.08480460052571,0.320740040215195,0.271894920740534
"51",-0.099421243446694,1.00125087656105,0.00716387143185841,-0.049517640900821
"52",0.174217271578046,1.05071769358023,0.270272465082936,0.175955864410817
"53",-0.111947522203303,1.01214472175166,-0.0510306755120266,-0.147759290491433
"54",-0.0384997487663985,1.00461193910623,-0.0826519618062942,0.0491304529223574
"55",-0.196275417070241,1.0171380743821,-0.149236624413949,-0.110897665851297
"56",0.196508204573001,1.01218139063563,0.0981986183225478,0.121935224232437
"57",-0.311836075210155,1.08277462576753,-0.358672159661687,-0.209177369927119
"58",0.224581244189594,1.01960151677692,0.155932083531625,0.123581707138604
"59",0.257640212547479,1.01717635021282,0.173758023369057,0.0667523538697964
"60",0.0220365737461705,1.01889647927053,-0.0701713901569912,0.182280035860549
"61",-0.0920155325497825,1.00156428343135,0.00633899264187733,-0.0555952427608909
"62",0.0144794805083795,1.00024103919901,-0.0077614937563622,-0.0205401001111607
"63",-0.508095054034907,1.13903959884652,-0.372244465110738,-0.398553968660271
"64",0.109410243688011,1.00781819385299,0.103524824140673,0.0705699840424229
"65",-0.180066974170087,1.01688669961151,-0.124118376612857,-0.136576676024013
"66",0.46123591545168,1.05344956958729,0.220443603741149,0.247306718940795
"67",-0.125011579102323,1.00017963417372,-0.0188040347597733,0.00238932890857714
"68",-0.140729975539902,1.00637205845476,-0.110204464031396,-0.025292215126913
"69",0.260862276310166,1.04811907617776,0.161216613251435,0.269374834495444
"70",0.19034832369609,1.05277622312898,0.211844702707075,0.251911885231078
"71",0.266224880231235,1.00678760714905,0.0136518645570502,0.115909069977367
"72",0.0842920100480075,1.01041723561952,-0.0804666644679933,0.120283440033918
"73",0.429587557983482,1.09984980358638,0.387775312759583,0.243515702292898
"74",-0.339336283966829,1.00039786119391,-0.0230533592115294,-0.016261098068893
"75",0.189221336455536,1.00710444061246,0.0920524581047327,0.0760637841434054
"76",-0.548962812731955,1.17738091766097,-0.375452014701076,-0.495238942258264
"77",0.374725544146165,1.11954800910305,0.362555142681816,0.349201250286381
"78",0.431886545359267,1.09061185734606,0.219018084199227,0.376118734148581
"79",-0.328521555517541,1.08197503916963,-0.317635984569323,-0.264154058633981
"80",-0.210419927957177,1.02406336526455,-0.196268480689545,-0.100918083437877
"81",0.163413681493977,1.00999328281897,0.085341224087439,0.113151698222737
"82",0.162766485677789,1.00810606483426,0.0537419146673683,0.115713631709937
"83",0.0236573811257013,1.00845474399696,0.129826746671175,-0.0112243725327505
"84",-0.117764423525605,1.01704169802109,-0.181415737106297,0.0382380156884774
"85",-0.197487979315647,1.03509468201972,-0.164614229077366,-0.210530654135617
"86",0.000339793061453233,1.00437472637912,-0.00282771049351886,0.0935980504203394
"87",-0.112227956201587,1.01211292573458,-0.155598868664843,-0.0127108815285
"88",-0.117613012312315,1.02343350595675,-0.1426446768342,-0.164525491294796
