"","t","","",""
"1",0.221168571725352,1.06219736636102,0.309537705099725,0.18013787560056
"2",0.273747223291027,1.07105777639685,0.204435601232427,0.324608757320099
"3",0.0732021268182469,1.00833173842381,0.100946330648506,0.0808871624015686
"4",0.0663726671408276,1.00368754760427,-0.0111965259925423,0.0852251783311211
"5",0.193950637011792,1.05972044785798,0.208011334754688,0.282380438808889
"6",0.407766499178587,1.04857837861658,0.133016103860692,0.286047779603144
"7",-0.132825105274749,1.00070613830603,-0.0219008446579852,-0.0305471479296393
"8",-0.168240560652329,1.00670269354359,0.0722051208559596,-0.0907564527187905
"9",0.0794045988407432,1.00723780202603,0.117577509981927,0.0265239321497092
"10",-0.444097417863075,1.08478027368359,-0.324668759148572,-0.26709256636225
"11",-0.485216733153782,1.0783344752011,-0.288071602117218,-0.282524321892562
"12",0.140742400512276,1.01997338427,0.173110242972333,0.101875160845258
"13",-0.0137087284796357,1.0012066529125,-0.0330865293250067,-0.036332401702661
"14",-0.306889400487766,1.09557055987778,-0.194609594920316,-0.402991261984493
"15",0.280072620402821,1.043361774724,0.267321102383268,0.130932124308042
"16",-0.179350969520101,1.00451486786909,-0.0948979033750985,0.00667140952651984
"17",-0.231226666669412,1.00458412738406,-0.0350571273857722,-0.0892203273444542
"18",0.316726265514898,1.05933609475427,0.219498388529663,0.272054073820097
"19",-0.151103628428044,1.00271540149749,-0.0386163526907674,-0.062824785754741
"20",-0.117586661054409,1.02113599248914,-0.153478505072706,-0.13843071782456
"21",0.0437364046561694,1.00971258582734,0.13069442002202,-0.0493809128434089
"22",-0.0617913151257505,1.00034821595279,-0.0254967930542743,0.00681664902123442
"23",-0.130359241150642,1.0061637304675,-0.0882364329014983,-0.0676741044794744
"24",-0.261333494008931,1.00129369574703,0.018684874928254,-0.0473280106456041
"25",0.15183844206927,1.02209510752781,0.173884293508554,0.120177623971
"26",0.254302213000258,1.03545744336956,0.105211416520117,0.24718955249618
"27",-0.234828219060191,1.01142345288323,-0.119564496708067,-0.0931758132198384
"28",-0.0845679379256445,1.01167665367777,0.0353389310268369,-0.149133535968701
"29",0.469950613425394,1.15824105407056,0.304877620797526,0.498569930572766
"30",0.260569261377084,1.0303928474725,0.159588845448927,0.190370219653105
"31",-0.356168920291496,1.0575706292042,-0.138270042534916,-0.315177776965239
"32",0.392836544822599,1.08088431994078,0.276259541085053,0.303301135924875
"33",0.147147706936012,1.01459773160719,0.0706896503274175,0.156241896810834
"34",-0.26828695081474,1.02592494373207,-0.150969828633549,-0.172424189178925
"35",0.245059149315569,1.03724940142695,0.192382577716437,0.19716811241105
"36",0.461649854092132,1.15059731989239,0.321953720059753,0.469276032504573
"37",-0.0224348978162518,1.00126580393968,-0.0377210837348385,0.0333216143192963
"38",0.252296034892261,1.02436593368186,0.171166877007,0.141518430967753
"39",-0.0398495374264572,1.01197298151862,-0.0660412574760613,-0.140455927730597
"40",-0.619229409037602,1.15801605954459,-0.501396488944605,-0.299337192873203
"41",-0.182183098048751,1.02242878109201,-0.131760602890304,-0.167331276010403
"42",0.0620795501317522,1.00617375645485,0.0318847390163525,-0.106625473486994
"43",0.272324279003003,1.04403863393875,0.242965810986165,0.176023532087398
"44",0.219736676966095,1.01392397974547,0.0679259446281885,0.153061761224894
"45",-0.138591206312013,1.01541501362059,-0.11397530442935,-0.134451775244271
"46",0.367812258558622,1.10302804523846,0.287863899086059,0.365793991456326
"47",-0.154833171988767,1.01338526829629,0.0336065876828865,-0.160686960467416
"48",0.435553174033249,1.15949633705663,0.444177066755006,0.383586351447303
"49",-0.260096313339948,1.01667632477655,-0.0959037802258676,-0.1563112737442
"50",-0.672702928891478,1.21055461541986,-0.494217652094791,-0.470309886428332
"51",0.677392231504281,1.31534253979894,0.698570590346343,0.492062117326548
"52",-0.0121184058088847,1.00250839147189,0.0412741324491971,-0.0576152841016402
"53",-0.0276528702470675,1.00238747512229,0.0629129349536048,-0.0286812290106853
"54",0.0142248338950227,1.012203901729,0.0824496181471667,-0.133262144447716
"55",-0.156028018619515,1.0088232604761,-0.0208074800672576,-0.131496842741114
"56",-0.452214416796825,1.13207590984353,-0.428326244945736,-0.313261062915187
"57",0.321048005999476,1.07049056477273,0.29848493431974,0.238446625582292
"58",0.0164489240640959,1.00800770405736,-0.121537615454182,0.0361682107477439
"59",-0.141035718352086,1.02131390766762,-0.136857698388449,-0.156051492742378
"60",0.100124544855166,1.00372369125437,0.0568964157921562,0.064992663088208
"61",-0.345740089038446,1.00500936206401,-0.0598505220372583,-0.0803849043551219
"62",0.170151960094561,1.04735016267866,0.247489696095234,0.188921183538831
"63",-0.138714589837374,1.00502572550784,-0.0847539692948097,0.0537910180357988
"64",-0.0788227809590317,1.00126648675303,-0.0463919494237828,-0.0195541433822177
"65",0.016547336794291,1.00695299545534,0.118040319578349,-0.00456267578509865
"66",0.503316137134728,1.06836049458654,0.313215185694585,0.208063437065479
"67",0.143748302968296,1.01419698091845,-0.00886795952517634,0.168869403380145
"68",-0.73910229636755,1.32492289960289,-0.513740369446117,-0.70106456385521
"69",-0.0802029885442793,1.01021936746942,-0.141742588359336,-0.0212652076291108
"70",-0.401723432335683,1.11982320785715,-0.318552994592734,-0.390548340787008
"71",-0.212755448877956,1.02046647685426,-0.183443866764206,-0.087750658857607
"72",0.220110073387651,1.01525857309312,0.156614471329361,0.0788788793613462
"73",0.192118698921753,1.03201121896848,0.113381891546071,0.228455034407757
"74",0.165682910208856,1.04098475346243,0.193349752184795,0.21509330596583
"75",-0.222475879821271,1.05319024387884,-0.307067073798267,-0.122145413301272
"76",-0.458210628321631,1.10487627749201,-0.278017306323737,-0.378758453303808
"77",0.173441387373033,1.02410718540629,0.126777690689708,0.180894843332179
"78",-0.196762116944068,1.02849309027438,-0.207111625960036,-0.122077070469205
"79",0.464309007818018,1.09618248786816,0.268440280995424,0.359938692346254
"80",-0.176596642991152,1.03235530564945,-0.16860246252173,-0.193211507768528
"81",0.0356166120680699,1.00505821103948,0.0997981085801365,0.0135035218259514
"82",-0.0244817210019214,1.01105210024839,-0.143808104014966,-0.0393138478949688
"83",0.0130707123955707,1.00718613640969,0.0518782075072621,0.108316965253417
"84",-0.577678931348981,1.19870595964795,-0.450848938303814,-0.483354127452973
"85",0.259370342686813,1.01227013164781,0.10107653790699,0.120309404915021
"86",-0.113242940301825,1.00430915750725,-0.0584687020268173,0.072237765304689
"87",0.274149866309787,1.10006388630471,0.367581671077304,0.273905584170598
"88",0.244667845591534,1.05581728365735,0.291411991155354,0.172711284751339
"89",0.0770978040704795,1.00363212829734,0.0826546571715754,0.0211105802500656
"90",-0.17037264091814,1.01566311331094,-0.101588282440016,-0.145778532752121
"91",0.0490424808706175,1.0084561417538,-0.0365167520716286,0.125101225649868
"92",0.182142327486197,1.00986195175153,0.10694694837821,0.0915615193626847
"93",-0.18143890970206,1.03406945861452,-0.253009613693604,-0.0727033741853508
"94",0.028790050341653,1.01404228827405,-0.0253882247579048,0.166244399760454
"95",0.359968278654214,1.06150393303137,0.196340866472091,0.297053638244102
"96",0.268072342724394,1.03740971716917,0.218697405101128,0.168494410230902
"97",-0.481000537487833,1.08686436891219,-0.281984561410231,-0.318996651294623
"98",0.397057611081937,1.09494499048362,0.245973854081187,0.372023380036269
"99",0.271403667440219,1.0761862549401,0.319395692630761,0.23698786224386
"100",0.0635200545949767,1.00739283283999,0.121800766120165,-0.002212019419272
"101",0.144143246726497,1.02112404185621,0.0838213488651103,0.188860504953266
"102",-0.0866445160905897,1.00914384532939,-0.0326830300423467,-0.131541324736523
"103",0.624402108706844,1.18256711987549,0.357347226436244,0.520353680460634
"104",-0.41309420947005,1.06434352435534,-0.305401082715823,-0.198890212210554
"105",0.0928110836570925,1.00118720036978,0.0456728705381385,0.0170234861614663
"106",0.0424423156981929,1.00523202703635,-0.00501555394826335,0.102304801442586
"107",0.153173380764352,1.01587132974301,0.0718017569221701,0.163826329680912
"108",0.109246194917361,1.01516641209795,0.075480087861932,0.157688302001714
"109",0.0864268565109441,1.00703718743714,0.105546435332188,0.0546245994948301
"110",0.430710868916941,1.10238339691236,0.264973290734561,0.38083895413329
"111",0.0299857621828464,1.00320506288175,-0.0695109575639486,0.0398575585068219
"112",-0.018171512486385,1.0146999613024,0.0628640488702265,0.160200258510184
"113",0.472086812679958,1.10354667358682,0.373668876389647,0.279619083043764
