"","t","","",""
"1",-0.221440028990376,1.01369383718536,-0.160028955299356,-0.0443387980596003
"2",-0.227851680702467,1.02758209590977,-0.190823831948708,-0.139682600901952
"3",-0.398541042776426,1.11735773939199,-0.238395862142663,-0.437785027944565
"4",-0.0369221614120855,1.00379605012115,-0.0329664197888938,-0.0807448165835871
"5",-0.141149230174593,1.0037780112073,-0.0866986929633004,-0.00732341598889615
"6",-0.0146301690929103,1.00061771876793,-0.0167351967762152,0.0309152438320413
"7",0.15461393480511,1.00733761270605,0.0506274419884163,0.110299266044881
"8",-0.0493258125395842,1.00249885842639,0.0696535090877777,0.012343006845283
"9",0.0928137087623206,1.00383101566867,-0.0152288356629239,0.0862831998869732
"10",0.0228681351090336,1.01605760920349,0.0939815723006214,0.153429232182818
"11",-0.164023900618083,1.02340163537141,-0.0344521787921825,-0.214857987185376
"12",-0.369848333351479,1.0673939328252,-0.305492397886461,-0.214485903186244
"13",-0.39661356705018,1.0852894359796,-0.324845357098368,-0.268939870269455
"14",-0.291763725566962,1.01413893033954,-0.152251283895269,-0.0727826667721674
"15",0.150067024415862,1.01719918668363,0.184703508526097,0.0240582486477136
"16",0.461142188729336,1.13431539715383,0.316352022340374,0.431963908424537
"17",-0.213385896233695,1.03284502085502,-0.257763172576959,-0.0180826980305971
"18",0.264689486526233,1.05999264002529,0.290770820718547,0.19757714120428
"19",-0.297993692096655,1.04425241301826,-0.275234760787528,-0.121280371654697
"20",-0.327892441359751,1.03720005266757,-0.217750662256687,-0.168429802411536
"21",-0.263402219447917,1.05054066955783,-0.295802054226916,-0.127030874633487
"22",-0.222280026364795,1.02525560111957,-0.173867863248639,-0.144634068449994
"23",-0.179526317853846,1.03734518159236,-0.201166265634929,-0.188725089332036
"24",-0.291003661438217,1.03492480877983,-0.0964119626192776,-0.248543946399556
"25",-0.354421131817147,1.12174982860722,-0.189546785915949,-0.471587419180443
"26",-0.518709166037634,1.18086527720452,-0.420035978976038,-0.466918171924104
"27",-0.179972976937281,1.02427610201981,-0.209704623884503,-0.0718714400186693
"28",-0.255257672653736,1.06155378969999,-0.240117052592377,-0.263135420422178
"29",-0.080942052378173,1.01326346862525,-0.159289549447822,-0.0364650008525298
"30",-0.297771297060776,1.03706096694284,-0.149914965580696,-0.230262789550033
"31",0.415268239211553,1.09570796215589,0.212208810080665,0.394389856938498
"32",-0.184136390027051,1.02263772146458,-0.0949724020144274,-0.191750233944769
"33",0.181649695500577,1.00112269230764,0.0183694737249854,0.0436944789232062
"34",-0.123804518042503,1.00272888760141,-0.0268807164311904,-0.0688668941837237
"35",0.450954442730261,1.12274706281655,0.302157804905787,0.411414180598714
"36",0.215141076621764,1.01413733472823,0.137179034321701,0.0982672185025837
"37",-0.167640330260064,1.02534765332225,-0.170385415856566,-0.149354009778212
"38",-0.233131884772143,1.03989895494342,-0.144062995321418,-0.246243151928017
"39",0.0631239002831337,1.0084079778,0.0562105189720902,0.117162396900952
"40",-0.32311142291416,1.0439473238964,-0.249740866376187,-0.165697057101565
"41",-0.140440796248731,1.00549964102722,-0.0481855814385911,-0.0933149390359961
"42",0.148898483925961,1.00350019869896,0.0703081442058003,-0.0454908083813485
"43",0.406570867495173,1.11737228432369,0.268205497784525,0.420222123088362
"44",-0.341996850221031,1.09333588583547,-0.316230737104516,-0.308838922686184
"45",0.307444729533831,1.02693233153426,0.167317713590337,0.163079110462688
"46",0.102823536706741,1.00695910378089,-0.0320913067529014,0.113739987331199
"47",-0.278591654713146,1.00832387808106,-0.0346469640015322,-0.124565769751976
"48",-0.102112644048904,1.01196698595375,-0.155108110400608,0.00431911429167214
"49",-0.266628651035577,1.03211496024009,-0.197393375316894,-0.162163949546129
"50",-0.0259186027239826,1.00161513987479,0.0446189307821594,-0.0352425799600758
"51",0.44882642572954,1.14538766752852,0.284193837391101,0.480777257901562
"52",0.00437733864905144,1.00140517189677,-0.0311171986059199,0.0429422665042078
"53",0.0565850303859553,1.00994343772757,0.141364760895269,0.00132355052711899
"54",-0.0779286126816736,1.00171107372326,-0.0557231385623869,0.0178887408324158
"55",-0.141079509266917,1.03114824089731,-0.21026121736346,-0.138046786193876
"56",0.00031905316047298,1.01683769374265,-0.0946030906281179,0.158142817287029
"57",-0.214725329024683,1.0124993587532,-0.147554155730977,-0.0581611777921418
"58",-0.351902256966241,1.05054540829434,-0.190703447284966,-0.259379741078499
"59",0.201632323995352,1.02124587677027,0.107781270786532,0.176992481444617
"60",0.216772439432788,1.00968124984541,0.0684856538189398,0.121515190451143
"61",0.0925224460510803,1.01130826063152,0.0922412269979455,0.119314517404485
"62",-0.0638124817611813,1.00028338455685,0.0158297207623413,-0.0177839635936311
"63",0.131493459916825,1.01021602412889,0.108114413034162,0.0940621555199902
"64",-0.046287973941344,1.00471972283146,0.0902216791670826,-0.0363561556657541
"65",0.257046317331367,1.04425230279142,0.214293845369398,0.211047434767572
"66",0.172803998836429,1.03205163325959,0.241008813813168,0.083936436534737
"67",-0.146403185775017,1.01316491076833,-0.147624183783417,-0.0686311647465536
"68",-0.541892318073362,1.16675547546743,-0.462159295489268,-0.384352865380363
"69",-0.241761094695862,1.04413249653003,-0.176688477802475,-0.242886500493287
"70",-0.304976043608039,1.07504393547344,-0.32278213161091,-0.22700475482011
"71",-0.0624266026042633,1.00361295120007,0.0171839560103433,-0.0833286713703461
"72",-0.250560288340205,1.07318028562577,-0.314424057023515,-0.229898755587525
"73",-0.102842778684254,1.00974561980986,-0.0416364676240189,-0.133613701726287
"74",0.39497804679126,1.06499234873915,0.283888309778404,0.231551571888605
"75",-0.0206938550092077,1.00092095186453,-0.0226761529779791,0.0364491970764808
"76",-0.190498549385209,1.01419341090945,-0.104768833937158,-0.132709329617743
"77",0.314368142795596,1.04469497647962,0.181835319518791,0.241502609628224
"78",-0.248427468745898,1.02608602116299,-0.140694323912158,-0.181817573531824
"79",-0.0416279164186927,1.00184289046857,0.0577594439148783,-0.0187889281511531
"80",-0.346087114154581,1.07043044982776,-0.324864205265349,-0.200710229076081
"81",-0.404850901949699,1.10764560957234,-0.2550602667059,-0.40227236637978
"82",0.0485404219973517,1.00309118358186,0.0777372667169215,0.0121999976658254
"83",-0.180087502075095,1.01672596480588,-0.118290279422192,-0.140495897821482
"84",-0.197901900169344,1.01915152145307,-0.0561901488469221,-0.188447581180206
"85",0.179117546039255,1.00221337484164,0.0374434262773367,0.0550421523931733
"86",-0.156432028319351,1.01462942272174,0.0326131000750177,-0.168550440984751
"87",0.0923230204211751,1.01631216994194,0.14048401091671,0.114693807369236
"88",-0.330471641638074,1.03973024850473,-0.173222807499452,-0.225904512167677
