"","t","","",""
"1",-0.231964170025368,1.00232144351886,-0.0651679101809733,-0.0200354590755277
"2",0.223382841896598,1.0076518262183,0.103811983888261,0.0677146578095358
"3",0.252256867578844,1.03487482117871,-0.0379477856883054,0.263677570284295
"4",-0.133075350502101,1.02868297323623,0.189204877678441,-0.149633464468375
"5",0.214273559776296,1.03184135596322,-0.0425564669935932,0.250769876566205
"6",0.439932522224799,1.30420792722963,0.353023649150958,0.759165739867621
"7",-0.121183955112975,1.01566946300727,-0.124612047650793,-0.126713439167871
"8",0.194998931441816,1.01055732854793,0.136683932564379,0.0504342825929109
"9",-0.132919510495898,1.08674319227204,-0.395385677208065,0.15710166201646
"10",0.166040453762645,1.00033189007518,0.0172593297791005,0.0191312790203305
"11",-0.378782332341241,1.14723011824119,-0.441637551638533,-0.347984507101129
"12",-0.393361563044461,1.06127610239923,-0.286204773075477,-0.210698346914518
"13",-0.374338473719685,1.13507193842652,-0.474361750142998,-0.251732467919052
"14",0.169493295790967,1.01818403949516,-0.14192961707474,0.128665154877681
"15",-0.0671859187247678,1.0047582617612,-0.0964569283877471,0.0153370643669545
"16",-0.097468589748819,1.0552829859612,0.164211116842502,-0.294375422826905
"17",0.491383575848803,1.09689634284991,0.314199810226071,0.323202825190947
"18",-0.109658503139377,1.00363820939718,-0.00774629928142133,0.0850273497730508
"19",-0.101880797844447,1.00974648885635,-0.0708069989954081,-0.12072423390103
"20",0.429329048653493,1.07638283969729,0.357712756145493,0.175047426960785
"21",0.277276794396201,1.02048902535171,0.198062059639344,0.0465754376758666
"22",0.117436147266711,1.00131215933998,-0.00594468397862874,0.0508989309759019
"23",-0.320347270709086,1.07616816800234,-0.247354983959268,-0.311373469858986
"24",0.210227028839113,1.02477523940876,0.119739077597137,0.18927980505449
"25",0.296159589646169,1.0392950454868,0.172170462521006,0.22470318958286
"26",0.117608150066832,1.03120248796458,0.25174045455854,0.00230536829899263
"27",-0.199906205543296,1.11423949095342,-0.486623071318574,-0.0687577607300571
"28",-0.235707017443714,1.0072561052455,-0.0345948151709565,-0.115620328306147
"29",0.126671375502313,1.04451617364405,0.055667787210716,0.296504864160897
"30",-0.197824516558229,1.00307445837048,-0.0461718941108204,-0.0634549070557628
"31",0.217770883339671,1.00425638693853,0.0639983818368571,0.0665965301581162
"32",0.00865166229648622,1.00623318388448,0.0770739377025532,0.0810236291295844
"33",-0.277385355954876,1.12546362058084,-0.486713738635846,-0.172563315551274
"34",0.24874209140876,1.05463944087888,0.11259780479015,0.315572629696803
"35",-0.313568154615711,1.01561558306785,-0.149151010681925,-0.0960676250503618
"36",0.0212342087646234,1.00847794380892,-0.127431617943196,-0.0280881807430343
"37",-0.0210430638448386,1.00304474804029,-0.0643542042763442,-0.0442414168304349
"38",-0.131758610605682,1.03594770880315,-0.266154631596646,0.0484702739227829
"39",-0.292733301858533,1.05881510644058,-0.34753067801448,0.0176594865602647
"40",-0.181459918804385,1.0694270249292,0.0807784638051987,-0.370336335557533
"41",0.104035583940567,1.01158788425394,0.0146303209902439,0.151973686133761
"42",-0.212098919681087,1.07660982305035,0.127295739615429,-0.378000668999753
"43",0.140288557992576,1.00015964256873,-0.0141599499352476,-0.0108998367435677
"44",0.140701162850953,1.01307554976034,0.162197735608673,-0.00373685504515717
"45",0.112651220249377,1.01749304761934,0.141210689092409,0.123901748332044
"46",0.698416941980547,1.15387244209428,0.47153217829463,0.330271127193017
"47",0.42238392554868,1.10563540046823,0.201891789001752,0.42622686952165
"48",0.413960286270576,1.03208964388997,0.230958632861656,0.108936416921065
"49",-0.23417135665712,1.03431880552493,-0.0649081054053594,-0.256129516680934
"50",0.279185597676438,1.15938545272639,0.430137959317307,0.398943559852664
"51",0.156336404497246,1.01487491965646,0.129787075402918,-0.114570579146975
"52",-0.0267414430152888,1.01491209220275,0.0405671248027124,-0.16852555676989
"53",-0.101851657761097,1.02542080465748,-0.128813968197445,-0.18680146739684
"54",-0.104620373733694,1.08142473902571,-0.377032900747769,0.165304742613602
"55",-0.0159053701660069,1.00334906557407,0.0629281750870161,0.0524346466430202
"56",-0.107912446471039,1.01288072151798,-0.128068294420451,-0.0976005532105957
"57",-0.309197117469605,1.09695354340772,-0.117493494305852,-0.435318682335775
"58",0.550497992411528,1.1492976980664,0.395097206946299,0.405935211387188
"59",0.170562290816715,1.05291082685098,0.306421997922854,0.121353897708249
"60",-0.255348411400455,1.1396258689988,-0.305171134305296,-0.453450879454522
"61",0.0300078080047977,1.011101953789,-0.0711299956802926,0.131406562509061
"62",-0.239859786661137,1.00690009466461,-0.0319553976930225,-0.113254815323132
"63",0.105635146939605,1.00612107799283,-0.00190399808572995,0.110797104532295
"64",0.36901824880879,1.06459196452266,0.0824244951864891,0.355755890351043
"65",-0.301500357872156,1.03037466584886,-0.105306725796412,-0.224905414619543
"66",0.0907272729160871,1.00636937576357,0.110550749963618,-0.0236188940732391
"67",-0.0118169199606033,1.02793705676522,-0.0890369054420007,-0.220741980919947
"68",0.0363789971528125,1.00488651675581,-0.054253552959683,0.0827856482059894
"69",0.346501027242554,1.1089565160823,0.238081543143564,0.416054964368625
"70",-0.0389816999958041,1.01116698949746,0.0354473607506058,-0.145609633146879
"71",-0.362929798850274,1.02089168113146,-0.100022773164015,-0.179486126071038
"72",0.392131369852811,1.06832064309263,0.329344508748354,0.181221386748777
"73",-0.0541552988507608,1.01535467253211,0.0174277101037373,-0.175046810748822
"74",0.286834170313838,1.11895352458349,0.269552368566591,0.423554613689857
"75",-0.185399605633046,1.08921759020792,-0.303779700335951,-0.30677818123548
"76",-0.494853199396719,1.1725417925339,-0.334367492983928,-0.512886571158043
"77",0.642068219517268,1.07132476234155,0.330435996413314,0.19633847987726
"78",-0.477180254703951,1.21450364047976,-0.389354854124887,-0.568701934503468
"79",-0.375302339613099,1.03729249721258,-0.178532364047359,-0.210004570810202
"80",-0.413214001849012,1.00907570978896,-0.0833043466327944,-0.106274051010468
"81",-0.0901899750820855,1.02257202019521,0.160430549820951,-0.141122553726376
"82",0.14063833620671,1.0249157835629,0.217616727748586,0.0556356288752883
"83",0.447150302336106,1.08402691186357,0.207708709901897,0.363278732484254
"84",0.279150668895236,1.00412922527232,0.00470043345951833,-0.0908482634466993
"85",-0.11675053553242,1.0020147210372,-0.0259602478878896,0.0579617693385548
"86",0.00564864435118861,1.05348238281153,0.331037138548114,0.0154772024645678
"87",0.10296164598997,1.00987840597722,-0.12295687758562,-0.0688186102263333
"88",0.487596535476276,1.21536888709718,0.447178930420457,0.526452786023457
"89",0.282251268951591,1.0106413104657,0.123141727485912,-0.0789428487680859
"90",-0.119872658716093,1.00926039780536,-0.132884626873786,0.030793286911905
"91",-0.125829193458972,1.02714012208624,-0.188112127525908,-0.140109449634932
"92",0.227198746544772,1.07881778456223,0.162444509821346,0.370755436260438
"93",0.0622409914167098,1.00989561821342,-0.0103353932236748,0.140649704349444
"94",0.141756320767018,1.02864066453035,0.229759247449405,-0.0728855605516477
"95",-0.119851326455196,1.02030107541184,0.0910402351019297,-0.180903178742483
"96",-0.203163406860506,1.01953743009025,-0.0266053616982274,-0.196846961073666
"97",0.546135727909874,1.17397549530964,0.287191512170017,0.543819362403566
"98",-0.120929119413309,1.00029412958429,0.015435569552524,-0.0187106620240969
"99",0.116734733259764,1.03350013999094,-0.13945509582738,0.220623696843893
"100",-0.105080927021925,1.00161099370178,-0.0349055643684086,-0.0447904485396629
"101",-0.25773410338185,1.0308853157139,0.0361955396870611,-0.247819323421947
"102",0.0504161176185051,1.00675221698805,0.110967472677293,0.0351602960448022
"103",0.367004684600987,1.07086995878717,0.331359220523381,0.192259032575782
"104",0.274789399917539,1.10317041321657,0.418165138502301,0.205238586863604
"105",0.00935292591109959,1.00091743825603,-0.00562786587914952,0.0424740547941441
"106",0.0394421670858214,1.00244466201012,-0.00475302703967438,-0.0698047930055725
"107",0.485563026194632,1.0221817283942,0.192205638518498,0.0889521128734019
"108",-0.09885196602929,1.01205982763919,-0.0299167955570422,0.15287275775842
"109",0.165079067490672,1.00378128000986,0.0859506943523671,-0.0137599505300029
"110",0.0645797139150584,1.01537923910297,-0.000353198065329858,0.176053612437928
"111",-0.0552595953390861,1.00352139868033,-0.0351845803491711,-0.0762708523288883
