"","t","","",""
"1",0.2277882403738,1.03842181062879,0.275678631550658,0.0481783031658105
"2",0.404111742317452,1.07307649708942,0.264155800315832,0.285858149726737
"3",0.0782308287867381,1.00367114018242,0.0270993256258081,0.0813718881783371
"4",0.231212286110807,1.02080402162259,0.172864983134283,0.110265806879701
"5",-0.124794207481291,1.01909103108804,-0.167708494604186,-0.102080313879214
"6",-0.11867573417653,1.0343860283647,-0.217098373181811,-0.15107200944554
"7",-0.164875431853707,1.00086795011055,-0.0264678118882526,-0.03218863918119
"8",0.238311436498277,1.0214889723444,0.186771912591034,0.0924985042490636
"9",-0.0614460780727204,1.01612011754693,-0.177957201934726,0.0288327515710589
"10",-0.189669891922088,1.04272523630682,-0.292028428364363,-0.0446689540749621
"11",-0.381506528283462,1.03214988208539,-0.127677361435864,-0.221431412554011
"12",-0.154965763750979,1.00977619037929,-0.00995000243600184,-0.139817567238283
"13",0.0385247142504677,1.00296304972992,0.0497161536053106,0.0588488164216759
"14",-0.262249941817591,1.07647402414156,-0.288987493885844,-0.274376662690349
"15",0.0421342742700044,1.00020142643945,-0.00588480717786818,-0.0191901666484428
"16",-0.00590914305231666,1.00086275750929,0.0406569769853547,0.00855976585672411
"17",0.294804329084508,1.03272077278371,0.209480255374713,0.150433430949108
"18",0.0892426785374262,1.01007496031097,0.14001969071723,-0.0254147921231999
"19",-0.106446023374628,1.00501471762219,-0.0533021615156831,-0.0849321035590193
"20",0.358642166102066,1.03967442302011,0.156237717729735,0.237723960594621
"21",-0.283992731288273,1.01502635353722,-0.10794412845661,-0.136479168765108
"22",-0.0160277244063897,1.00199651071514,0.0585987334380739,0.0237317492986753
"23",0.0015453170379068,1.00651174193163,0.109075471405992,-0.0341822787976008
"24",0.180321672582299,1.01943220919282,0.18464402650096,0.0717538334673693
"25",0.270881002214751,1.05772629351123,0.271762589542596,0.211966994860314
"26",-0.495029719966636,1.07167361834623,-0.194498042560701,-0.332648246199128
"27",-0.0991517205116983,1.00642485068621,0.0136064379035412,-0.112720206379932
"28",-0.183643727296679,1.04022063428747,-0.209494161888392,-0.195374420362798
"29",-0.00650009101119471,1.0034445368152,0.0649951428122802,-0.0517355764932214
"30",-0.165276293704279,1.01155859308843,-0.108879149941194,-0.106752601650379
"31",0.270410415811565,1.04671394418103,0.205549857638987,0.23099640033473
"32",-0.200601227126568,1.03288409493972,-0.202548667988024,-0.160697201829153
"33",-0.357264690939551,1.05238119519068,-0.27886100656351,-0.172460775277582
"34",-0.0770122421821977,1.00752248531833,-0.10264901608464,-0.0675628442184349
"35",0.244591427264176,1.04787900743361,0.161734692568589,0.268127401508651
"36",-0.0374444256104888,1.00145853994372,-0.0533924059211414,0.00827394803908004
"37",-0.18290252160957,1.04174478221313,-0.226575950171805,-0.184107387336912
"38",-0.0746264042478173,1.00162509987656,-0.0349896825666292,-0.045039569454222
"39",0.380648473882692,1.10145580710325,0.357295574728767,0.292480370761362
"40",-0.117737395091816,1.00062902226065,0.0148071553051457,0.0322364443148632
"41",-0.337481442570226,1.0725281435155,-0.207176409020315,-0.327711083392463
"42",-0.379811883367416,1.09785878296081,-0.203830204575948,-0.404656836129964
"43",-0.132028569047315,1.01152698647984,-0.0742375241277299,-0.13294974384467
"44",0.0278470443787406,1.00050357558659,-0.0256504099649019,-0.0186938821589894
"45",0.211587352226992,1.01933258477458,0.140364034054449,0.13905702545068
"46",0.154889228806907,1.02062404172652,0.0498566218761977,0.197958964952996
"47",0.143023090216428,1.01804107090201,0.147345893724698,0.121230399016853
"48",0.227331844466528,1.04431524429504,0.26288594325228,0.146578682990957
"49",0.120468194462722,1.01411718114981,0.143244473214476,0.0889644760381589
"50",0.410471063480459,1.03642358900948,0.133714799742715,0.237264005245315
"51",0.110541901310677,1.02935900978064,0.207766161702656,0.128113984669571
"52",0.0132858633480879,1.00076910266308,0.029584400156513,0.0257596605653891
"53",0.23547359611764,1.06244750465683,0.311435794163955,0.178332403855782
"54",-0.257929610422699,1.04571159954247,-0.163355337417598,-0.258510702205635
"55",0.416968620346002,1.06358000295358,0.301355053382333,0.200966550658734
"56",0.124993055920881,1.02591958818157,0.115849059649462,0.197711903518693
"57",-0.193308155195573,1.03320307246221,-0.129018872463791,-0.225527646849606
"58",0.365967198581195,1.05994124035951,0.300216329764234,0.182607744517429
"59",-0.0281815784811399,1.0018811975573,0.00234823343750741,-0.0613222620144081
"60",-0.0445378672629894,1.00058367647704,0.019918839682097,-0.0277656885026311
"61",-0.0664413716743583,1.00012967682603,-0.0138852206308028,0.00815911246235493
"62",0.187011562837433,1.03707095269791,0.216563671199144,0.169163640438788
"63",0.513599900993556,1.06794279336723,0.206300837535032,0.312956505504113
"64",-0.0263167919542061,1.00454708820728,-0.0629121782962744,-0.0718116303097919
"65",-0.16236362250212,1.00742832639988,-0.0922748160292505,-0.0799824428210919
"66",0.380730587897789,1.06158560589902,0.240072202420721,0.263304645376537
"67",-0.112796588678431,1.02130029020996,-0.170668145749297,-0.11801129949902
"68",0.366514223528334,1.14426653002489,0.186959014640074,0.523824606695807
"69",0.0257865462302249,1.00088305183071,-0.00989579850706781,0.0408528654301502
"70",0.0697804436651418,1.00048642454775,-0.00939014336764214,-0.0297474521911726
"71",-0.422229298329655,1.09417590777042,-0.254930490191892,-0.36363630500234
"72",0.353989069718656,1.03807879105619,0.20748151158807,0.185900507771793
"73",0.0725918582305917,1.00282271904523,-0.0653285930820834,-0.0372233899474877
"74",-0.208430691625323,1.03380415012398,-0.192277746618008,-0.178270269448033
"75",0.0444379608985012,1.00420262611155,0.088744197047025,-0.0233961915663372
"76",-0.186055215622803,1.04220139790933,-0.115673867307859,-0.269820885452187
"77",0.00141472957924354,1.00572566702309,0.102609680836433,-0.0309090716082364
"78",0.487992584378353,1.11187734832668,0.375852370826325,0.30823081135116
"79",0.158143110210008,1.00640188048697,0.10833199571989,-0.033300506768862
"80",0.330504061122012,1.09258901117035,0.350966297606569,0.265656555113061
"81",0.0238400275868561,1.00202717549001,0.0383165301953175,-0.0508950285811966
