"","t","","",""
"1",-0.569908811825486,1.18840283419455,-0.387582054060426,-0.51193891011716
"2",0.320352072383381,1.0693777997094,0.24270403648172,0.29097015171114
"3",-0.0836634180697784,1.00076500757722,0.0355404647986819,0.0163546859622933
"4",0.19693294864588,1.0319916259245,0.162459422290276,0.196503567620047
"5",-0.113360829468864,1.00854408911957,-0.0237969577294739,-0.128821133750775
"6",-0.0381329542548563,1.00186224517014,-0.024393811702999,-0.0559723168000214
"7",-0.106935865726452,1.01447191620763,-0.132151973180026,-0.108116255755534
"8",0.347638865323984,1.06441269104076,0.212046654862377,0.296665793461795
"9",-0.198513430846231,1.02742677467441,-0.112925818380471,-0.2070109583113
"10",0.283743909926338,1.05018452490674,0.254879978249115,0.19474016802223
"11",-0.352589826848123,1.06209839060952,-0.309418981299816,-0.179757851975129
"12",0.262035950101463,1.02197697929474,0.155558505431271,0.142262073640149
"13",-0.281543115551618,1.03934380482418,-0.185435510988461,-0.214124300094265
"14",0.368093998641848,1.06860428826118,0.288638630449673,0.242080288132494
"15",0.0945814143597591,1.01507732687793,0.0224954970122195,0.172846556679066
"16",0.0406523034779938,1.00352362806572,-0.0308986037536718,0.0781341690443725
"17",-0.251511706867479,1.05414872455529,-0.223637652669752,-0.247418135531547
"18",0.0320156372080354,1.00717303169272,0.119267990969706,-0.0131400950969183
"19",-0.0235378979016278,1.00580505964856,0.05279592805218,-0.0941084905614399
"20",0.278746033770479,1.06987897685622,0.298598569318842,0.235541757486132
"21",0.289987055678321,1.09384980881404,0.194157443467803,0.398510089443855
"22",0.409260917759579,1.07746907901799,0.276078787719278,0.291067207378843
"23",0.428519642238574,1.13445588884245,0.404070197842934,0.351734898672957
"24",0.136359734521883,1.01006983453187,0.123880325809102,0.0699623863848558
"25",0.109016467487317,1.0050496183433,0.0593516169403302,0.0812534362263165
"26",0.0717203431421889,1.00037750161499,-0.00170853481359566,-0.0274267505593414
"27",0.0747440209564504,1.0121410581769,0.0680401245602837,0.140712697000958
"28",0.337391183698314,1.09681601613896,0.304105954593663,0.332452916425203
"29",0.362255796615632,1.08210830447003,0.358702773908482,0.205647034000886
"30",0.27965467243619,1.05277149417746,0.274820020245002,0.181112604269247
"31",0.395166230501855,1.07992508960801,0.24515951116521,0.32578369089029
"32",-0.215674280832611,1.01629994622984,-0.0927793532904551,-0.155748426347685
"33",-0.0705301785487562,1.01456416506547,-0.0636094692564137,-0.159041756956812
"34",0.254134026230586,1.0422841630742,0.225355942090058,0.188602693405982
"35",0.0915419035879225,1.01751618269419,0.0748146878703126,0.172458529865631
"36",0.252480811882554,1.08598375852617,0.328911932010655,0.266791425581173
"37",0.500345598496974,1.12342588144484,0.323001863733142,0.397184474929505
"38",-0.0873694186182678,1.0131377442313,-0.13313644163296,-0.0933958066263988
"39",-0.0041966925426979,1.00917961255451,0.00848115770712133,0.135541729218817
"40",0.341538256584423,1.05977703758126,0.225053910269069,0.269217582741401
"41",-0.0671986545043017,1.0040297197561,-0.0429584310336907,-0.078931941295211
"42",0.209577591129205,1.03228358900256,0.113460971524527,0.229643236488052
"43",-0.476926081488078,1.12113666185452,-0.268566725073822,-0.429906185972508
"44",0.271671206837162,1.02147676482832,0.153323489373711,0.141091065239431
"45",-0.0305033775098553,1.00282680565985,-0.0600929634913356,-0.0452817611048914
"46",0.234118924523543,1.01729943502773,0.186766894876804,0.00403329714071039
"47",-0.361765826428275,1.10271260080271,-0.25138960615635,-0.390868706710611
"48",0.0399530263300435,1.00656038329082,0.0391242724373299,0.10785683342659
"49",-0.142355632963355,1.00430245247684,-0.0849574294709768,-0.03749201553244
"50",0.285338382720319,1.04599490128061,0.224218192227769,0.209359823698664
"51",-0.260601826679096,1.04507238272161,-0.23748542938372,-0.189147973708052
"52",-0.239390787083427,1.03344844040866,-0.164633732722496,-0.202265699101338
"53",0.274312691383296,1.04557212891218,0.209714227076097,0.221903176452752
"54",0.0888393403943654,1.01599985977583,0.17687869946309,0.0311390549110519
