"","t","","",""
"1",0.027168219258162,1.00160720973387,0.011763912171251,-0.0554852499436171
"2",-0.212561627935907,1.16276516818254,-0.567698334116997,0.172457060682844
"3",0.361108917561675,1.08938080054043,0.314667771572418,0.296200476231496
"4",-0.0457033235748105,1.00366961903216,-0.0857458603107932,0.000592965195698546
"5",0.360641068737884,1.03062218974058,0.231784547074885,0.0919675036247271
"6",-0.253975229709934,1.10596129905936,-0.255567355478341,-0.39728544125211
"7",0.266916155666835,1.01520665493234,-0.0123819057852658,0.174617412155937
"8",0.216703881851586,1.01174125792692,0.0845617133112516,0.128334288611475
"9",-0.0422154321038018,1.0087463020604,-0.106817176845946,-0.0784805240247099
"10",0.0196257998276608,1.01184242213848,-0.154147504068875,-0.0079771065183859
"11",0.0236980245064889,1.00037908944948,0.0190569749422258,0.0198784887207631
"12",0.0221778247146424,1.00913669247269,0.0297267451770444,0.132186174450658
"13",-0.390839546568647,1.07387169764105,-0.353329603672185,-0.16840016081739
"14",0.0182795546436021,1.04643221257194,-0.259911218325738,0.165730305305422
"15",-0.0971808697905555,1.03378251412009,-0.021137020005636,-0.261265215606146
"16",-0.0569082949844942,1.00208993055255,-0.0646201663679589,0.0029091258808869
"17",-0.0898011777065839,1.033426762745,0.195615785566646,-0.172352366954322
"18",0.0492824040743025,1.00595684378912,-0.0372485016146786,0.102770232526926
"19",0.320503212183506,1.04285015168701,0.13246210527272,0.264556666028939
"20",-0.0469416502640882,1.00062566803944,-0.0345342923783002,-0.00768831511430358
"21",-0.0656574871248472,1.00353243263931,-0.084106981036583,-0.00183278473410733
"22",0.0568423202884147,1.01637879736743,0.181714033644225,0.00242274943242466
"23",0.0535486556408255,1.0212022716019,0.156847811287137,0.135103085158418
"24",0.0447997438805114,1.02384661312455,0.20928798446244,-0.0667864265121687
"25",0.0581759365815547,1.01215167006275,0.141565009716121,0.0664104753400856
"26",0.388732703299128,1.13673498037891,0.527291328962545,0.118870812304566
"27",-0.0862232196804829,1.00693020979776,-0.116397601487832,0.0189748721008658
"28",-0.431222455143431,1.09651207471623,-0.357032285417152,-0.273617757406746
"29",0.149751935969294,1.0049512243295,-0.082706109512194,0.0555577423112157
