"","t","","",""
"1",-0.166244206480303,1.01232911351697,-0.147710434725838,0.0546979117257829
"2",-0.228840034600359,1.00729261030959,0.111760316905534,0.0463468914760152
"3",0.434836885173205,1.18351792384867,0.304959104809448,0.554720308322027
"4",0.0482922668192922,1.0205939819335,0.0930870230269952,0.181512760165352
"5",0.300230925377259,1.07304724355117,0.167254101204126,0.351363704049192
"6",-0.0385899964611391,1.00523409211401,0.0727722449137395,-0.0721095022760156
"7",0.0510653001523898,1.0001556802201,-0.00215662841840284,0.0175138125601336
"8",0.152322480427203,1.02215626178301,0.0342901579821128,0.208872230245632
"9",-0.637074799522185,1.27957031514318,-0.543372819632372,-0.584847134113169
"10",-0.0981373623952809,1.01355625893183,-0.120185630697233,-0.113365357114962
"11",0.0956719108790981,1.01900395950041,0.0424889099252392,0.19121653174054
"12",-0.0344580129999377,1.00047977139958,-0.0283049585929152,-0.0125937404615866
"13",0.268777277590465,1.08569975086053,0.374891239957053,0.195449500439565
"14",-0.0300176875481416,1.00638721706663,-0.0998780516501743,0.0532879486721209
"15",-0.102789892949708,1.05464691985401,-0.269053786527672,0.199725275097262
"16",0.22565194418662,1.01099419027795,0.129404566873451,0.073237359646946
"17",0.13077267877968,1.03181394972946,-0.171284716627716,0.187887127568826
"18",0.147773513291408,1.01934267219774,0.197567570272777,-0.00515155702045805
"19",-0.23209854593432,1.00809877995378,0.094176671578617,0.0859878170130793
"20",-0.15851336438718,1.01941251791047,-0.000625668900464199,-0.197993662047554
"21",-0.0125184032341941,1.01022429811829,-0.129456612780033,-0.061596411552287
"22",-0.294020465834813,1.09826730133874,-0.301056053398009,-0.339935755551386
"23",-0.0848814153002409,1.07845133932121,-0.32900732041005,-0.234118505036044
"24",-0.20036688690106,1.02203745862782,-0.135267486225748,-0.162059476762664
"25",0.36065398893077,1.10920784433638,0.372492412716466,0.302640784439269
"26",0.249243875692735,1.06012995232448,0.228850153029474,0.267400679269705
"27",0.669832438129803,1.22207330616928,0.465272554522823,0.526293279131827
"28",-0.234637321601992,1.04551425127677,-0.15356849353949,-0.263660325826322
"29",-0.0314569691904721,1.01183899219256,0.109708912196142,-0.108545385466141
"30",0.054372239246356,1.02769656358106,-0.096300936690611,0.21653257581444
"31",-0.016599547056295,1.01172350736729,-0.153316985343601,-0.00885196953959302
"32",-0.214968462889513,1.01007168210903,-0.113700541734608,-0.08553940500043
"33",0.364891111190452,1.14655144102766,0.273472651398995,0.489686548579207
"34",-0.199873883203987,1.01068734076125,0.0773151341935474,-0.124544252375133
"35",-0.150711176970248,1.01447502364465,-0.047281911341528,0.164085326762324
"36",-0.369137972488168,1.1747653635569,-0.292585294526558,-0.542648601619679
"37",0.49019623163376,1.30317831474906,0.582679271419026,0.598964595523647
"38",0.333445123690151,1.06590363998502,0.337772708862017,0.148526653774125
"39",-0.110302423448503,1.00314545074399,-0.0711876755038925,0.0351156689343734
"40",0.0768230703128736,1.01663766726818,0.0216714152446123,-0.18188594302416
"41",-0.0849599904782766,1.00474299441782,0.00482751724000844,-0.0973918883119991
"42",-0.0408370645981754,1.03015480847599,0.143808919122162,-0.201340319377697
"43",0.208076295915968,1.0171243226187,0.027543020178281,0.183802257064509
"44",0.201810874613753,1.01589225402955,0.175951560194697,0.032834741696859
"45",-0.0746951088564232,1.01064360641905,-0.129406629416865,-0.0682233351476348
"46",0.333462677568429,1.14371109288501,0.348798215033617,0.431757882588814
"47",-0.0758439325192566,1.04335552518843,-0.297305175748453,0.0141557202010012
"48",0.0561003044288728,1.03136955377351,0.0904965754404292,0.235655524621273
"49",-0.0295974272890131,1.00587963279894,0.0992411455684726,0.0441025022644077
"50",-0.368156624884031,1.13932714352193,-0.470761659733504,-0.276495569025605
"51",0.161616239552729,1.05245448169197,0.142547429973485,0.295534543228805
"52",0.188547304077474,1.01490723322971,0.155413471814077,0.0767029650057299
"53",0.203136959952082,1.09528750490871,0.435841375132124,0.0984734184035813
"54",0.231648748415853,1.00453318020147,0.076377706270286,0.0570381986968058
"55",0.15045128713316,1.00268902995197,0.0732888558192215,-0.00374625129093091
"56",-0.270962390335686,1.03992189711194,-0.271582214434802,-0.0876393341803712
"57",-0.127724622800966,1.03096365410741,-0.153019292026189,0.198673481769202
"58",-0.0498280403326994,1.05231741459564,-0.325406961286379,0.0385000078910837
"59",0.1913106826192,1.02909883597327,0.0291217953137366,0.241239166055684
"60",-0.210478788124981,1.12881482054355,-0.443861224709433,-0.277867076635933
"61",-0.236102265225214,1.00637310978704,-0.112777399237469,-0.00825192848171088
"62",0.0773170155683026,1.01495674944871,-0.0385752778282847,0.169260601416757
"63",0.26142507270847,1.05830387992142,0.334085303397072,0.0916193882909636
"64",0.0660796463326268,1.06929516516926,-0.0419697695189819,0.376338529386616
"65",-0.0863348886886425,1.00694348229211,0.111030625772845,-0.0400921023527076
"66",0.450337466436208,1.13449576192978,0.389547484379798,0.367876869686048
"67",0.00326421924946212,1.06162123942761,0.352574718730899,-0.0522563270392523
"68",0.125704018718607,1.00473502021807,0.0622068688507562,0.0749851073240113
"69",0.0879889347429415,1.03143767625067,0.205105245414918,0.147633052846115
"70",-0.0263380194700912,1.01654244985295,0.0787595692282217,-0.164789206588368
"71",-0.0790798258268013,1.01991424611713,0.0945212891228752,-0.176892044296024
"72",0.0333994515558985,1.01887391743365,0.00216193141558748,-0.195190639322529
"73",-0.110075649975406,1.02951210436918,-0.160547920891265,-0.184714748031005
"74",0.331616618952802,1.03821199186818,0.196144385633964,0.198523348861444
"75",0.0293070793963983,1.01753749252862,0.144046113268513,0.120968036909195
"76",0.0510490711558912,1.01707601130586,0.0954462988412461,0.159165375667409
"77",0.355205537266413,1.02259173996509,0.144947192672484,0.15711199184403
"78",0.518452979939113,1.17406787980457,0.567590110835548,0.237227427736531
