"","t","","",""
"1",-0.240420813686907,1.07465857915765,-0.214268144857039,-0.330121528920264
"2",-0.348801240057942,1.10572690931417,-0.44135541852427,-0.166845415042602
"3",0.134306483235969,1.00821537775353,0.128169230422997,-0.00841999474305923
"4",0.0580497649573478,1.0009813046136,0.00148394626351175,-0.0442873581220305
"5",0.128926179046162,1.00002306893241,0.00128171621535232,0.006670502270932
"6",-0.0562294924833394,1.01934446522686,0.120947025450078,-0.156316844336816
"7",0.152469512899227,1.07579852803725,0.396662174798982,0.0012617491285038
"8",-0.431215927708255,1.05297006772694,-0.303594668707102,-0.128748750135698
"9",0.0903894232664909,1.03226194143914,-0.0963734754076834,0.237227462536602
"10",-0.296210395661867,1.062205068127,-0.320799932904187,-0.159270241424311
"11",0.0620709172249143,1.02790363985962,0.0057054331898844,0.237809463370932
"12",-0.102642022302055,1.00189364774057,-0.0250461509228862,0.0562456372250657
"13",0.741138017864308,1.2387673441972,0.429551497633307,0.591633369520667
"14",-0.266686286004416,1.01885870476747,-0.0354933124451675,-0.19186788436867
"15",0.0388386751400233,1.02688719337803,-0.0741904793490189,0.221343806549402
"16",0.0624962831164676,1.00361497927845,0.0818031803467835,-0.0234790612511558
"17",-0.257235755445914,1.10033547268772,-0.0672776915813916,-0.454105565557589
"18",0.198732505810702,1.0273280179315,0.183864999963407,0.146957538818261
"19",-0.34168412108233,1.02503553796837,-0.224919711609504,-0.0104392254308417
"20",0.415639848522703,1.13410714128211,0.327699418940746,0.422861796256158
"21",0.224129320683927,1.11705951753062,0.478459124637357,-0.137473021924298
"22",0.214056306393838,1.02793561547007,0.132139436479217,0.197966661028536
"23",0.306010735098118,1.05416781396681,0.236961196752581,0.234774724442725
"24",-0.14418830311746,1.0137861116247,-0.144581121651661,0.0828165405283613
"25",0.342861436356838,1.08681292131604,0.387228429720696,0.176681830292598
"26",0.264631549134172,1.04092374853655,-0.0171180549748918,0.288494752918071
"27",0.277661423586692,1.0018681114206,0.0609536751762805,-0.00493580428993366
"28",0.333159196807713,1.09821393176669,0.0775577411040191,0.447279148542925
"29",-0.277838755903247,1.05024395752534,-0.320928473806794,-0.00415752552909433
"30",0.241720007186476,1.08277502107455,0.260217833255688,0.323555907871728
"31",0.385189762239475,1.16644679077549,0.457383373548594,0.389099685571373
"32",-0.184954776268235,1.03739386343389,-0.119079770528318,-0.249010112528028
"33",-0.222960943399993,1.0287314011242,-0.215958308714816,0.107936576543838
"34",0.178618214868904,1.04408803614397,0.296867147340421,0.0446063229702932
"35",-0.0565369845028545,1.02131192825348,-0.154155203585453,0.138975638154239
"36",-0.36285860017675,1.26053266102711,-0.309628736926994,-0.702191309249175
"37",0.0307743306727507,1.01068009335818,0.140130037863476,-0.042869844866616
"38",-0.127137599220213,1.01634150413065,-0.181519217633103,-0.000909202078702025
"39",0.0611855523460904,1.00446902781776,-0.094599092176904,-0.00300659349692104
"40",0.456165821849717,1.03088049652566,0.153061147113834,0.198209190909975
"41",0.62613867060303,1.35454407203987,0.693718966032864,0.594595357587523
"42",-0.233452436188975,1.01264982606058,-0.141533495649251,-0.0736745534755217
"43",0.110124829386418,1.00043858448406,-0.00276927722152562,0.0294905481151795
"44",0.00380222869338887,1.00626119007267,0.065964875550303,0.0906102524005992
"45",-0.126867108909234,1.00735522089951,0.00959018798564654,-0.121130381688088
"46",0.0229799621524444,1.01065911415909,-0.14485548826214,-0.021183308362149
"47",-0.111791004876833,1.0742217192737,-0.375320683735813,-0.114397056428113
"48",-0.172437323329653,1.00634098639153,-0.0893082127681828,0.0688928445024521
"49",-0.047775779645848,1.00978074016442,-0.0172905206524497,0.139133680690812
"50",0.166848222638156,1.00053869107167,0.0325321544156654,0.0043967329327839
"51",0.110313766732582,1.00939337219708,0.0519054019633622,0.12720380922922
"52",0.204598698136228,1.02156287260977,0.163188192137302,0.130231780459601
"53",-0.00117801153675122,1.01998181532017,-0.156075685458307,-0.126504086861073
"54",-0.668234071904408,1.34421897538684,-0.596491510808329,-0.671656557567664
"55",0.189691229292835,1.03272785693898,0.011400137554087,0.257675888203614
"56",0.16973826866049,1.06265328880338,-0.148255871853439,0.327493829965708
"57",0.111626850540713,1.01396972984423,0.129422886822399,-0.106697373008582
"58",-0.251204166253262,1.12763060831865,-0.337452914195592,-0.397084776235492
"59",-0.0687598937177638,1.00121656953126,0.0115890017614073,0.0479615902792255
"60",-0.0143226242451562,1.00387966963539,0.083108501550172,-0.029451113346426
"61",0.0426719217141874,1.01480187717298,0.00401217166987528,0.172646321687688
"62",0.192175143837975,1.05080344215654,0.0649552447629131,0.316178257041548
"63",-0.00579046116507156,1.00623787733304,-0.0682737125457796,-0.0886192188801061
"64",-0.25554409871262,1.05685771059565,-0.125856497666154,-0.317975411692001
"65",0.326676413072717,1.17500625371546,0.467593467485034,0.402487323323063
"66",-0.196505909320941,1.02168073883485,-0.175226323552281,-0.114574288740878
"67",-0.04614822678821,1.01843050991251,0.184092038076404,0.057539769182135
"68",-0.287728078732889,1.01238026817156,-0.156654480527692,-0.0193178962031753
"69",-0.105539254165598,1.04291949739007,-0.12929965209622,-0.266388209206306
"70",0.207991384776052,1.01619374738393,0.179849278371392,0.0174347151246548
"71",0.157741980872659,1.03229732615148,0.0934619042623924,0.238542746758631
"72",0.355989366773116,1.11179422509847,0.422941013978351,0.239180470894397
"73",0.160595568517609,1.07990288725011,0.268097905037255,0.307105452907884
"74",0.11557587584129,1.04689125116619,0.226671185161586,0.211190590665744
"75",0.247160533769788,1.05240179323954,0.1293775346112,0.301348615314107
"76",0.383213304888933,1.00668967257504,0.043301961899975,0.107466445762654
"77",-0.312645597288002,1.03954739803415,-0.207194162374817,-0.19424049999258
"78",0.0329262214046562,1.02199576412168,-0.011323990458632,0.210587533160786
"79",0.41843649536301,1.30647032868879,0.694068066207015,0.474483128483887
"80",0.173308831712883,1.05092771573194,0.317988205620508,0.0577283706663697
"81",0.275947601635445,1.09376131332352,0.392620623573697,0.205335959996776
"82",0.0147190252719098,1.01695546274306,-0.0323976763401354,-0.182068129475484
"83",0.195411920489986,1.02572101185449,0.104247954422835,0.203066388549275
"84",-0.482757583294805,1.23368939669465,-0.558919816309787,-0.45781892321425
"85",0.190147415785024,1.02573676692514,0.228139536288955,-0.00939505209689056
"86",-0.00588149960486282,1.02381306922482,-0.0208720200828021,-0.218535030357184
"87",-0.212009090092436,1.02076001119866,-0.199194165130698,-0.0476726865214212
"88",-0.411878079342228,1.14928515949562,-0.296682470127777,-0.482530713795239
"89",0.125326746937984,1.00064656371386,-0.00202019543173377,-0.0359091114172667
"90",0.106761316534743,1.03757445086282,0.0941730093636336,0.260177219200071
"91",0.445322490465845,1.07714789658139,0.289759636933965,0.276200912224454
"92",0.150857150952248,1.10426454246978,0.312465612458785,0.348949023192145
"93",0.0454853136203649,1.02340184321081,0.0224716328663512,0.216440195905463
"94",-0.251465442564367,1.07526543602043,-0.0318386630624193,-0.393931539019928
"95",0.127069088290397,1.00072927852347,0.0142316602927615,-0.0354478312372121
"96",-0.0817159645777197,1.01438677158543,-0.16986262868864,0.0112787296492996
"97",0.468087294600265,1.07439380679237,0.297007105082359,0.257116377549945
"98",-0.150715625351941,1.00329198411049,-0.0469332844852118,-0.0662727107321794
"99",0.183909485889376,1.04024041948091,0.277597225866466,0.0709923271422302
"100",-0.0615384771825843,1.03726469339207,-0.143998992746758,-0.234909204259146
"101",-0.118956576583117,1.04560248314648,0.0700576652722661,-0.297281812929562
"102",0.612934796358542,1.0518095446037,0.187636307122918,0.266638208756189
