"","t","","",""
"1",0.139022972006835,1.01863539231293,0.187870488049163,0.0481948357470938
"2",-0.130186404011281,1.00846672687993,-0.127430009734618,-0.0276899231301354
"3",0.1907577236045,1.02836638578026,0.237729538959293,0.0319701377688308
"4",0.0987570153310325,1.01109336655126,0.0908189726630691,-0.118582081649757
"5",0.0352766466708539,1.01288015132501,-0.0671361519252712,-0.146352103001094
"6",-0.177481922271878,1.04068178664661,-0.185281037461427,-0.220657014878745
"7",0.197203446792823,1.02694568988297,0.220591138552865,-0.0771816011828609
"8",0.416521134844911,1.18155940508218,0.454566094322638,0.435261178639231
"9",0.0287926144939183,1.00487917129489,-0.0179042886564199,0.0972706808345718
"10",0.343610977538875,1.11063547694305,0.467393767842254,0.122695674034352
"11",-0.0359001674935141,1.02033511296326,0.185943413503343,0.0806770705992377
"12",-0.249875728374386,1.0051061105063,-0.0176094868023859,-0.0996403500177699
"13",0.375605363117808,1.12591245647377,0.1209947606581,0.503029946957533
"14",-0.270184044007605,1.02401081152276,0.0161434057938775,-0.219857982718112
"15",0.101946117906482,1.01862293978286,-0.12275817710694,0.150077058224265
"16",-0.37937445944389,1.09974373677567,-0.354044640744402,-0.289980480269773
"17",0.206026210473966,1.04639581232897,0.181739912767794,0.248826847761154
"18",-0.0265503554012681,1.04968462668471,-0.223525988066553,0.227758530371725
"19",-0.224844610314044,1.01147651255364,0.0390292681885301,-0.146838181929449
"20",-0.0929878265828679,1.00834611361741,-0.0809126929577652,-0.101069386886696
"21",0.474496911151477,1.1242436504115,0.40671668975593,0.313855571504729
"22",-0.0585415457921267,1.06018489437803,0.122081361650539,-0.33028495485703
"23",-0.156944438309286,1.00869166006636,-0.13212442148129,-0.00141503910593424
"24",0.154971445373142,1.00716289780466,0.116865144561922,0.0268261197492379
"25",-0.100429310518288,1.05846420824772,-0.209827788854364,-0.276258536820065
"26",-0.162233891114152,1.04055698720563,-0.273515337813907,-0.0891526982373736
"27",-0.183020740214344,1.06173782585134,-0.0705257002730669,-0.349733236116505
"28",0.104330602763852,1.08369391807553,-0.0452687199926603,0.415142446714532
"29",-0.165071682832183,1.09198181980017,-0.414549889884285,0.143431808086679
"30",-0.195036407893493,1.0033655527431,-0.0509450861242309,-0.0643974427385059
"31",-0.12643215179789,1.02213113819031,0.20684222484376,-0.0443661772062829
"32",0.158212162822046,1.00752874553702,0.103640479864461,0.0661273318444802
"33",0.14514958062201,1.02007608354457,-0.00338182054538323,0.201354859661819
"34",0.100420585747953,1.11221074743882,0.385770674628699,0.296974297397846
"35",0.0708428810645052,1.00466996293246,-0.0092018658327321,-0.0963174962501464
"36",-0.243249724738481,1.00824412470249,0.118701258511965,-0.0496611138091299
"37",0.055667947670436,1.03264517710679,0.116009646279464,0.229995269020948
"38",-0.152500709801691,1.0826799407938,-0.29743031863447,-0.289363196958887
"39",-0.304257960377948,1.03165826257554,-0.248503091730107,-0.0506456724800226
"40",0.00718342258820262,1.03382263226327,-0.237470326164109,-0.111342171576009
"41",0.0280077371745263,1.00051320811332,0.0296140372676051,-0.0122347213256499
"42",0.0116407412128374,1.03131699787582,0.248404317303964,-0.0437040644832039
"43",-0.356398968516697,1.08468726059013,-0.270880193904186,-0.321201453665683
