"","t","","",""
"1",0.698597005462951,1.28959157581439,0.579589921546055,0.571945762510462
"2",0.0674117576820236,1.00084273221038,0.0191446675867662,0.0363270742191893
"3",-0.0220050328946033,1.01890543502322,0.164131641698927,0.105967399293701
"4",0.512858106320121,1.20433626220586,0.468536103617127,0.480520293089964
"5",0.175280587176313,1.06062676454975,0.288631582265576,0.204012115812143
"6",-0.410265198843344,1.18504004377771,-0.5163848789304,-0.371034448762787
"7",0.112091298603651,1.02017483198962,-0.0873388798469193,-0.182012658604125
"8",-0.125943582403489,1.00411682331274,-0.0735995438621494,0.0532325276776164
"9",0.620115914939533,1.23441596944319,0.480483530186713,0.541219329695167
"10",-0.501722320663895,1.11012359480417,-0.39238061634716,-0.280021155729272
"11",-0.229946367485584,1.00000240549353,-0.00193250023371125,0.0010375141911015
"12",-0.350021208099174,1.09698497664816,-0.365843301044397,-0.263694364886153
"13",-0.20403089384617,1.01826862384005,0.0903368108620122,-0.169440995335837
"14",-0.288413467645978,1.0208607342206,-0.203968162640963,0.0235292860557674
"15",-0.052632523256165,1.00603810944795,-0.109508455133071,-0.010980706533743
"16",-0.10413725538184,1.00995868339897,-0.141375218909978,0.00543963704009096
"17",0.0238023550760871,1.01569151297803,0.166528417727561,0.0624302460731308
"18",0.632407081169765,1.22992413672522,0.53020484452106,0.481244433677602
"19",0.24279096663939,1.18292563023081,0.277634108912633,0.567655131418048
"20",-0.128457928220841,1.02322415251452,-0.193036610884098,-0.0986130475517442
"21",-0.242274678487449,1.03020036929189,-0.24726105341724,0.01322014947539
"22",0.077744657153216,1.04635555533204,-0.276025359517053,-0.13663802207917
"23",0.209757709476414,1.05353547074619,0.044978005243136,0.328502613634576
"24",0.415639940509962,1.20635699400006,0.234938293456154,0.632535528836728
"25",-0.44143200202993,1.17233931726965,-0.520348360111354,-0.321896037480565
"26",-0.107546658447744,1.02371095229474,-0.204728557326277,-0.0779123331913026
"27",0.449257883889282,1.13270128407862,0.1594924928701,0.507517825964209
"28",-0.2897264160684,1.02138761474766,0.0409001068392422,-0.203862308484047
