"","t","","",""
"1",0.0497726029707517,1.00299700019234,0.073536726494436,-0.0243994313729177
"2",0.137274232046891,1.0427886584508,0.197565756749841,0.219945352197956
"3",0.176289987487612,1.0211150828266,0.141007140535721,0.150973503284237
"4",0.0723619592393438,1.0013398744876,0.0509920754083787,-0.00901956120844118
"5",0.026165951819984,1.02287914228147,0.0920250935070792,0.194455963856834
"6",0.054270391538667,1.000894329799,0.0121451028437647,0.0405210550294735
"7",0.056759801131118,1.00671744658887,0.111589247285325,0.0320602114263689
"8",0.149308665504451,1.01221391064432,0.101820881950928,0.119203644661559
"9",0.323521616232573,1.04765818694479,0.191227413380768,0.247021766336792
"10",0.0451957620105405,1.01089547601418,0.00654409052409999,0.147874400438821
"11",0.360500765311525,1.07221604506712,0.287068769373863,0.259304394389218
"12",-0.358130609505515,1.08196942648413,-0.33761634636669,-0.238061005862792
"13",-0.0247335539512038,1.00189498051374,0.0500395548832656,-0.0359109304489812
"14",0.401538995896334,1.11679577326917,0.300444949327066,0.396188883760937
"15",-0.116455590812297,1.01183111397845,-0.102336709682075,-0.115453025366684
"16",-0.0560206935658656,1.00333718902026,-0.0448944959968865,-0.0683373916700967
"17",-0.0963912877689237,1.00876305673404,-0.0721338454229036,-0.111353549453595
"18",-0.223092056821402,1.02569642228316,-0.113024751373707,-0.198188183960063
"19",-0.305784271684423,1.04690472265565,-0.218141829886218,-0.220053721560432
"20",0.187359198100484,1.0218604016991,0.183417219482337,0.102746309705069
"21",0.273789390059335,1.05438794984421,0.291339005043804,0.16387657830443
"22",0.200387763120954,1.03064680883244,0.226055912626638,0.105506250634838
"23",-0.302553507744088,1.05040467767509,-0.244698753710431,-0.208500615860633
"24",0.132671406351939,1.00462903459091,0.0960960492682481,0.00671166582149452
"25",0.252502516405287,1.02884907277847,0.193879927142448,0.144710014886176
"26",-0.0195555037628337,1.01474266355291,0.166435939125894,0.0447409365317594
"27",0.35036574194841,1.04956543280314,0.199759531647575,0.24836208899746
"28",0.0484821971706262,1.01798336416929,-0.0667701226745293,0.178414910933646
"29",0.344144773900585,1.03163953384162,0.136678824800036,0.213539285931717
"30",-0.243338254735135,1.06002857006406,-0.297067860651027,-0.188178786052707
"31",-0.0828644745299102,1.00629716056565,0.0338231779204147,-0.107191268291084
"32",-0.096266962272265,1.01067828803529,-0.146357558895654,-0.00707579395253502
"33",-0.150742530085426,1.00927081097888,-0.0657056151390856,-0.119625841828401
"34",0.121392032027741,1.01092339443373,0.140065904565957,0.0484525725997083
"35",0.0684905496588051,1.02912572841906,0.14158473847976,0.197619651663686
"36",-0.0316077406361744,1.01212063995998,-0.148852866766718,-0.0472336097322008
"37",-0.479165691818216,1.17989524253448,-0.466834538624774,-0.417394653658242
"38",-0.00964949566718865,1.00015763015968,-0.00818629519525117,-0.0157565775979304
"39",-0.142852331015145,1.03378877940732,-0.132957250272444,-0.225923903180827
"40",0.0150587217215506,1.00047845169058,0.0293943369884443,0.00964910618573042
"41",0.60703540938927,1.23464970589276,0.528222313900742,0.495319173219069
"42",-0.133286540725344,1.0040551240968,0.0433771082027992,-0.0790260634791312
"43",0.0766517931294884,1.02150250496229,0.091065508263238,0.187548502657287
