"","t","","",""
"1",0.111504939185309,1.00125504713116,0.0500833532273581,0.00182404361738326
"2",-0.374147802937215,1.10523314055299,-0.276006048450439,-0.38126231940147
"3",0.0415634771302469,1.00962226761031,-0.113950771616891,-0.0797015991213108
"4",0.471643266410736,1.10765640012386,0.419643201431721,0.225393620645043
"5",-0.33712556426267,1.05294924488883,-0.249499639369968,-0.21552735850982
"6",-0.183398272866427,1.02628850802437,-0.19723171033244,-0.119865566958259
"7",-0.308399369592595,1.06234800494438,-0.193998401184841,-0.30157570185117
"8",0.152637284008896,1.03622096903888,0.166171196387524,0.214804632554827
"9",-0.0437727435357522,1.00118096472286,0.0107346565477049,-0.0474140408761362
"10",0.564312597818325,1.10326319980401,0.367935217046378,0.286030355205216
"11",0.408919873344209,1.09218547649495,0.31660843505162,0.304348835911479
"12",0.27372377511962,1.04145469204054,0.208065532949923,0.203314066339553
"13",-0.0877162646666258,1.00067028701032,0.0310215350714428,0.0194598989496253
"14",-0.245832134102905,1.02034822796094,-0.0444986519085098,-0.197813994149428
"15",0.65290367296104,1.17346586373561,0.355140221916373,0.500896751965873
"16",-0.322728959051594,1.0592698117088,-0.285528322564225,-0.201310980851157
"17",-0.11154576119852,1.01287213210443,-0.0670782475958167,-0.146323151596918
"18",-0.147718502544674,1.008281056087,-0.104140096945457,-0.0760626601698532
"19",0.149105609001501,1.00639013083704,-0.0850075250941834,0.0747985034846982
"20",-0.158327627446649,1.0239874190799,-0.150655684595585,-0.160788989464304
"21",0.0254501497719876,1.00212030587724,-0.0417094322069692,-0.0500542777040455
"22",0.265779488008476,1.03477536189435,0.22041234696595,0.148924299187661
"23",-0.416774083606849,1.04120299575705,-0.252714978734334,-0.142263199376248
"24",-0.18644675893936,1.00362400731261,-0.0811811962118755,-0.025899062450936
"25",-0.334395922009391,1.00343088373872,-0.0426268565659156,-0.0711089976021198
"26",-0.423096273045105,1.10169481602473,-0.359169066464015,-0.291082547314563
"27",-0.0334922954050141,1.00745002664913,-0.0248639705810231,0.119738628530152
"28",0.118099516403428,1.01469193710562,0.15581359612911,-0.0729510143073578
"29",-0.35479129413427,1.11600377654198,-0.28993427709826,-0.401749354970808
"30",0.23981132457161,1.02691371970099,0.120134963452627,0.200298223323018
"31",0.0414501282506829,1.00325811926846,0.0804242755753639,0.00766744913735892
"32",0.289849616837836,1.03909085483657,0.198476631466478,0.200790516127414
"33",-0.305664954837457,1.06374204241694,-0.17465142210855,-0.317874210279512
"34",-0.210465272593919,1.00513273314742,-0.0419300752745276,-0.0923779196121426
"35",0.237595419748697,1.04074503086622,0.268445928404592,0.105294837459989
