"","t","","",""
"1",-0.313476333975233,1.09175888512105,-0.328180797017687,-0.290232368473262
"2",-0.094647386373108,1.01321714542287,-0.140229168359576,0.0833352513648526
"3",-0.025345115038028,1.0132669400204,-0.100742341988384,0.128689052638515
"4",0.264398982544007,1.1490861971457,0.138079534375348,0.548938184732542
"5",-0.271020455569001,1.03152187073367,-0.206516755510016,-0.146247049527557
"6",0.215981043470071,1.03637882659485,-0.0873237035690933,0.257789920301596
"7",0.373276929451901,1.10066482812218,0.199517086774796,0.414313885780017
"8",0.406236824981508,1.04966484457213,0.0491309945588477,0.315249791917911
"9",-0.0929020005768187,1.02895611739152,0.0459512514140529,-0.237989861151527
"10",-0.0872811066245066,1.002824323633,0.0719069488301346,0.0220457428981952
"11",-0.286011941244697,1.05384890385784,-0.310318705675223,-0.119581825836669
"12",-0.0319749786202726,1.03477863682555,-0.237584032754452,-0.119668937534651
"13",-0.0261533185980672,1.03054646942161,0.244315726770762,-0.0483306454520699
"14",-0.717049290934386,1.44460236848089,-0.725267761949527,-0.748907655520563
"15",0.0284116549227213,1.02163497857845,0.198010670427566,0.0673038175128703
"16",0.172918975464814,1.04408171063311,0.187348260489783,0.234536239779748
"17",-0.429738469607303,1.10059053558758,-0.328908427768607,-0.321121119155576
"18",-0.334826125734149,1.00505629831882,0.0533025161342173,0.0854225061917974
"19",-0.00596025118064519,1.01652325373732,-0.0870058400463957,0.160466536033303
"20",0.288992808549895,1.07242969022903,0.373492469979478,0.102999103653151
"21",0.434856490905821,1.06911288257308,0.139029684162961,0.351671867804727
"22",-0.404163258932191,1.1222176914897,-0.374441244318671,-0.345204724251505
"23",-0.139651925363165,1.05822245863616,-0.346140625872899,-0.0046302356606599
"24",0.103021369345723,1.02468863881264,0.0717964211482367,0.21173587419711
"25",-0.154435714699762,1.00842773663604,0.12346388828588,0.0410264342370749
"26",-0.438156098912571,1.1107337365985,-0.456926046157439,-0.157949428492154
"27",0.14023902216096,1.00630077862424,0.0163326757429223,0.111240733379559
"28",0.285268803985563,1.09442200656297,0.0391397617351403,0.442975854308828
"29",0.329541290329945,1.10635147205128,0.187896810683117,0.434405764516481
"30",0.0919984238891168,1.00614778721636,0.0954797410091297,-0.056718504715864
"31",-0.203492453622026,1.03305822791802,-0.250345820613507,0.0673518549890411
"32",0.0721652247763007,1.0012282123902,-0.0137427563314408,0.0476347555309949
"33",-0.273346366289439,1.05320750422177,-0.0268771534806901,-0.329429302840255
"34",-0.230634106836188,1.16761000518954,-0.354933347184468,-0.487170856348317
"35",0.598234154497899,1.20805572143807,0.482102011728808,0.476420272854015
"36",-0.693892900465517,1.33680883465865,-0.701588472103737,-0.542983863694455
"37",-0.120767294290583,1.04247826160005,-0.293670601356814,0.0227706786764606
"38",-0.00978321956721616,1.04589338943559,0.0956798531479722,-0.291098519004579
"39",-0.251197047480535,1.06395685309461,-0.34557969450151,-0.112155517007532
"40",-0.041365458296188,1.03199155092114,-0.254934766010042,-0.00385048724457455
"41",-0.0874479460158705,1.0394332910159,-0.108507377366895,-0.262007090608446
"42",-0.531220468217741,1.15363651888818,-0.401383938766584,-0.41202930892433
"43",-0.172715176092863,1.00901619243647,0.0171261371490292,-0.133492966201789
"44",-0.207102222888065,1.08133891384072,-0.312222400057138,-0.267975781534054
"45",0.230120003261807,1.01683661695776,0.177141225747361,0.0507709732703744
"46",0.408483744449868,1.10569697136399,0.375011443863262,0.28623802936557
"47",0.0423230839937907,1.0126352900379,-0.0537273997385164,-0.15014525349631
"48",0.0378799744055063,1.0030996038834,-0.0787906897696575,0.000917887057686249
"49",-0.299369091867431,1.05907259647853,-0.11729230469734,-0.328446768701644
"50",-0.175065732089286,1.00718730573023,-0.0860210478096105,-0.0838251045800824
"51",0.170742009856544,1.03217366490657,0.144329521262732,0.211072176799138
"52",0.0583287128507551,1.00034582207724,0.0256286947976241,0.00591047801481094
"53",0.135723395315221,1.10665481528718,0.388307549752679,0.271849456507427
"54",-0.0484905262201614,1.00338168017763,0.0638549765348544,0.0519359036487133
"55",-0.262144692394993,1.03431534421965,-0.146916608105192,-0.219599047245378
"56",0.0314083528116327,1.00581271741391,-0.070669089512318,0.0816400777746355
"57",0.0175915992668294,1.01078555549151,0.1326377158263,0.0639896517467422
"58",-0.131197742534965,1.07709391148099,-0.176287468052678,-0.359240897945915
"59",-0.0552303968238516,1.00418532956831,-0.0823898197654922,-0.0400011714731253
"60",0.0582777248282804,1.01075593020604,0.128727109464327,0.0711117552562957
"61",-0.163502270075777,1.00641422003504,-0.100944899692414,-0.0517659107409152
"62",0.311950138704438,1.14911147253348,-0.00766123083731781,0.566037526892104
"63",0.0456470044257738,1.07252483352536,0.12701733575678,-0.366300580051194
"64",0.165011779367728,1.03336148434853,0.113988682710348,0.234184836291679
"65",0.155586819023048,1.03857829899663,0.16070234841816,0.229825234383906
"66",-0.15625400377175,1.03421461290559,-0.256019230526358,-0.0636711798865897
"67",-0.199380012444244,1.04842678346071,0.0104952460866526,-0.314783370093394
"68",-0.417582154800217,1.10246593238594,0.0140774982503055,-0.463932059804678
"69",-0.0768458000747667,1.01197840173986,-0.151428426416096,0.0342011295295775
"70",-0.192533257520538,1.11191030589472,-0.29923039005511,-0.383152322219698
"71",-0.549887246478828,1.15625714793448,-0.527910800992318,-0.241331262676894
"72",-0.221247213600207,1.01959688434424,-0.113812122258254,-0.163170485663168
"73",-0.162265132413576,1.02018128397294,-0.045799426605801,-0.196652649845492
"74",0.0468802852990302,1.01990100606404,0.0855198953095103,0.181340590262359
"75",0.577667314909787,1.16665113084847,0.436241778953871,0.413240815270184
"76",-0.196435528504961,1.01658043763627,-0.154625736529571,-0.0976046504396183
"77",0.113245581085017,1.01322521771539,0.157041556619498,-0.0443090431958164
"78",0.0280012727945532,1.01346437977949,-0.00647523431792646,-0.164523920517206
"79",0.648103345774893,1.41010287601966,0.548565873257562,0.829135455553599
"80",-0.0572358712899584,1.05839996820421,-0.301978892845498,-0.170350347726298
"81",0.0612412088631863,1.07344997163531,0.389927806813697,-0.0158476205565952
"82",-0.0396613875735453,1.01606492253475,-0.0366364851855029,-0.17619788522794
"83",-0.333904398258685,1.1303786277306,-0.208268670280098,-0.484128085334725
"84",0.364556487593033,1.10441200364312,0.364967975916402,0.294150047333824
"85",-0.129163005429691,1.01086209777689,-0.147711195574003,-0.00485627676284693
"86",0.725576921017884,1.48881412029347,0.718863144907591,0.836542445832114
"87",0.218511908453094,1.01471412618918,0.16864404197864,0.0346979104986428
"88",0.0510180894963711,1.01081759941917,0.0434782294519775,0.140932121460168
"89",0.141827976140848,1.02543797778606,-0.146287996130624,0.173559409062293
"90",-0.246269873934981,1.00224385927658,-0.0554975003232923,0.0375869780042127
"91",0.239974555773038,1.00091723271291,-0.0377810097032745,-0.0201965850448237
"92",0.391902779473047,1.01328905291459,0.139178405162839,0.0859306481581038
"93",0.0459920136988113,1.02776669185338,0.0991653565842202,0.21557041758265
"94",-0.558619560039086,1.24873738557348,-0.5922267790187,-0.456741174344978
"95",-0.36990150709404,1.07542243474711,-0.314910753877614,-0.239509144396692
"96",0.0713223885129483,1.01751187986621,0.187943752299145,0.00275166142397567
"97",-0.185060207334092,1.01866325443173,-0.169579780958681,-0.0944326417053712
"98",0.0323459690080629,1.01136866458188,0.143370452369234,-0.0480779480174676
"99",0.00845026291375462,1.00081640352942,0.0163054349289216,-0.0369811623037253
"100",-0.149390958160877,1.02716134451927,-0.0615128584611093,0.226443361392165
"101",-0.331331487523375,1.03196567325307,-0.208591056320333,-0.146434019257226
"102",-0.171671348051274,1.04897086035473,-0.232434034148373,-0.215207540859657
"103",0.0229790528832013,1.01804614999795,0.185041451050768,-0.0466650288617562
"104",0.166758018249138,1.05027484306829,0.177647737029301,0.26742948137871
"105",0.214846069482127,1.02574293275312,0.0702850922553248,0.217275332009021
"106",-0.230126106793919,1.02014657002144,-0.13965708093858,-0.14558476592772
"107",0.34943578157168,1.03516346735839,0.263642665245366,0.0453425761924905
"108",0.20672763766772,1.0211037517635,0.0576184427594385,-0.198325457063542
"109",-0.263942128064878,1.15069191983474,-0.1535642727207,-0.548187840540744
"110",-0.257100165550689,1.01652297336366,-0.120089633780991,-0.137467942570061
"111",-0.208862277271755,1.00795764660815,-0.126003870783976,-0.0100817609221989
"112",-0.0553526315822021,1.05474662881207,-0.335350000619797,0.00555230355071693
"113",0.0643374759377199,1.01962844617861,-0.114582572837328,0.162828137183277
"114",0.634291581193021,1.12639205252972,0.336064366071722,0.3947401649933
"115",0.24032065046786,1.0040645622922,0.0880881992049461,0.0196497941936204
"116",-0.210672908093785,1.05446335649778,-0.247912346048844,-0.224571678697754
"117",0.0890023135963575,1.06380772046924,0.34987898318245,0.096288957088371
"118",0.184875118858208,1.06619003932359,0.247808003455449,0.274503904118435
"119",-0.0945973892832706,1.04202679426823,0.140593325685109,-0.257008476019213
"120",0.263976407424204,1.01450874538313,0.157842450240047,-0.0656791851431281
"121",-0.285020366394676,1.01262421671168,-0.137915517773136,-0.0799194233482213
