"","t","","",""
"1",0.13992902078086,1.00127302843856,0.0357193054661904,0.0356624269440641
"2",-0.249210059393839,1.07219513485077,-0.232768683257502,-0.308903135775981
"3",-0.00113520745051544,1.00495372671451,-0.0558678811934388,-0.0825274056804368
"4",-0.164175483812137,1.0142793409677,-0.168404760989974,-0.0200603586655061
"5",0.0379133868077105,1.0011404082313,0.0354278906766257,-0.0320465529462927
"6",0.137672175521094,1.01256600962266,0.138835038850545,0.0775548569112698
"7",-0.134720261448184,1.0165841826659,-0.0752522095933686,-0.166674849325924
"8",0.105445641664818,1.01213228892716,0.10918565756353,0.111759842838793
"9",0.301982839982819,1.03302773439929,0.201134228272782,0.163374790758077
"10",-0.0670522629142612,1.00518283947229,-0.0477004620085041,-0.090095542030415
"11",0.0662034903295644,1.00349720585826,0.0433243459799513,0.071621527564943
"12",-0.224337584745454,1.03224709776562,-0.16514008847633,-0.195608849553339
"13",0.32090172226423,1.0603470103113,0.310150612844704,0.167756906350136
"14",-0.0976466100832708,1.00263385914202,-0.00999229226906804,-0.0719361494190294
"15",-0.0788469151044066,1.00539061043401,-0.103809745088067,-0.00581518474529427
"16",0.304039225209173,1.0815219164049,0.344054997861504,0.226529940870166
"17",-0.379655027280395,1.03887572446579,-0.211396649641922,-0.18594146230598
"18",0.14909381912032,1.00987500960435,0.0461112426345454,0.133121329343157
"19",-0.142765021165785,1.01894567792759,-0.191482099951149,-0.0398108021221496
"20",-0.0173891931792257,1.00784590705504,0.0185889827714468,-0.124128248546065
"21",0.0335547930373048,1.00540222546324,0.0835810107249144,-0.0620310374944632
"22",-0.504295568264245,1.1673188263948,-0.501621736081977,-0.333179945893861
"23",0.261194730631841,1.05010622924478,0.214168364000952,0.238442874835573
"24",-0.122757815719854,1.01725089328118,-0.171780968794938,-0.0727370513647209
"25",0.104472254972397,1.01274902738773,0.0994958365186815,0.125543502381615
"26",0.348991283808024,1.05361949887083,0.287615359914822,0.165503634829836
"27",-0.187368542858642,1.00448509355609,-0.0948027134830558,0.00165791816174203
"28",-0.398698647731077,1.08833500615868,-0.291729831048032,-0.31522498522024
"29",-0.349597239488628,1.06324165375374,-0.280467265323709,-0.227642103660193
"30",0.119404465982036,1.00915121684344,0.103166031834645,0.0879940244112076
"31",0.0586644879878521,1.00156332028291,0.0454591018332991,0.0325968494894261
"32",0.159799484384272,1.01356504153162,0.155212877811561,0.056771964704924
"33",0.439895731932584,1.04128196548249,0.185977491464584,0.222891238741261
"34",-0.00703568543682058,1.00737087691106,-0.0756264815288863,-0.0952718160849651
"35",0.0913848687643634,1.00518934364842,0.0964265883269789,0.0332795680254616
"36",0.236241618947967,1.0251612982885,0.0935065104754317,0.205456126721191
"37",-0.372818376008697,1.05595904407762,-0.279826911250159,-0.191693511912941
"38",0.0814652360386442,1.00246670225474,-0.0283767121462681,0.0642981441198817
"39",0.351653786560831,1.07326848902597,0.297779371299979,0.251461121377213
"40",0.228164812890866,1.03777060939478,0.1512239848306,0.2325922271607
"41",0.636661467386521,1.19991995495502,0.466401619839738,0.471463070992969
"42",0.0110130563703842,1.00702162293008,0.0962074589468306,-0.0695461996928432
"43",0.0463948079232283,1.00916990336306,0.129676655895053,-0.0400981142907762
"44",0.0747968395264926,1.01177471433903,0.142789461297363,0.0574390313135427
"45",-0.104430837419977,1.00052025567506,0.0160443970891872,-0.0279885572713557
"46",0.0414576626786288,1.00199637866331,0.047452825197579,0.0417728648185865
"47",0.0739187288761165,1.03071701895897,0.137799788557322,0.208299763430551
"48",0.389824661072021,1.0843010856777,0.351007897395132,0.229133804507524
"49",0.412971933398742,1.04865582017214,0.16172073560848,0.271155735427368
"50",-0.0650316505104653,1.00166250275254,-0.0572220800024238,-0.00730773430545622
"51",-0.260321128268044,1.05172201075767,-0.238518518498377,-0.221874072945667
"52",-0.329493181010588,1.04506939564179,-0.156370638134174,-0.260227333761472
"53",0.13961973574719,1.00815469719267,0.0791443356593726,0.100558776865508
"54",-0.462981922318317,1.06045536504598,-0.315033305273454,-0.159121330510066
"55",-0.262962135981204,1.04243288675918,-0.29109790939961,-0.0439127605629096
"56",0.0209393151424534,1.00078902307832,-0.038945516041022,-0.0078686399302677
"57",-0.20454508906196,1.01929003869866,-0.136203472748943,-0.142831358606751
"58",-0.175593149355199,1.00725179360423,-0.0911332376417942,-0.0790626885190749
"59",0.137631240736712,1.02918731073596,0.172703910083,0.171463932131373
"60",0.19451983959216,1.02293126703783,0.144040732566126,0.160126963517786
"61",-0.285304232419104,1.05597850396369,-0.272475962990597,-0.202107521942523
"62",0.195687591303387,1.00370608659972,0.0613597944300607,0.0605052386560833
"63",-0.391997643091837,1.08504426562941,-0.228655206606772,-0.353606921406924
"64",-0.2220244779364,1.02227830187928,-0.121141710833098,-0.174291745041538
"65",0.49776796080368,1.1871201787366,0.34382466306519,0.539480231177859
"66",0.394561298953964,1.05667447754975,0.223003516770002,0.2585157306882
"67",0.177137785252485,1.0110067088346,0.0957220852326814,0.113894019629114
"68",0.511782366521114,1.16738448100306,0.406685720355655,0.444289603013157
"69",-0.160334919894397,1.00941092775833,-0.0461760024579669,-0.129530683140861
"70",-0.449424419018216,1.06737980014571,-0.246728518582628,-0.280044060599593
