"","t","","",""
"1",0.214060529843201,1.02399312680752,0.178844555577311,0.128749946366544
"2",0.321276960671573,1.02783793388048,0.169191799692985,0.166808133016207
"3",0.0695515329826076,1.01684019884997,0.114533915475913,0.144381342987952
"4",0.161011349300444,1.00542355856268,0.0850611565333496,-0.0603417911737267
"5",-0.23059862160907,1.01326936242361,-0.134254238957381,-0.093223388419068
"6",0.0357116395048471,1.08911520434939,-0.376226924831821,0.211246844654801
"7",0.197847641981405,1.02707855884973,0.0936055581724421,0.214775151095421
"8",0.25947305934689,1.03923279345107,0.19031147345694,0.209251862727088
"9",-0.00404355485961265,1.0041203337389,-0.0247024630851285,-0.087449602317271
"10",-0.0148198357768848,1.00742852257342,0.0303139490698943,0.118293248269933
"11",0.598274628709512,1.2499713520162,0.610760381678298,0.435201260376615
"12",0.163882744408229,1.01208347429431,-0.0648710597949003,0.141791059452754
"13",0.0423323696625918,1.05118817047653,0.271095330215861,-0.177493356734663
"14",-0.566223864009849,1.27175024407716,-0.537104534031542,-0.573469618055809
"15",-0.177905977584501,1.00000479012845,-0.0022469303358489,0.00212875172612134
"16",-0.041410939177911,1.01279838239476,0.0268559656370213,0.158238176465591
"17",-0.0378626163071525,1.01761250570255,-0.170644852294393,-0.0800971044898391
"18",0.0633220503988924,1.0016657230675,0.0530664566707588,0.0227633904493318
"19",-0.126498946614888,1.00747231791732,-0.0945427987138959,-0.077859685210226
"20",-0.00531985963749634,1.02397245872004,0.171888185538349,0.137746317154047
"21",0.0120912226313837,1.00042722750982,-0.0290508876285031,-0.00326855793569161
"22",-0.271494004651406,1.01508161850114,-0.112742953915406,-0.132965102795169
"23",-0.284602501231389,1.04578945798408,-0.106086370905285,-0.287091052348868
"24",-0.00451697222265592,1.04299393850539,-0.22818432579697,0.189125009503135
"25",-0.102629916190207,1.00652653461329,-0.0720810455602197,-0.0888818752703845
"26",-0.51204190631945,1.13703984920436,-0.345793484796667,-0.416276932523125
"27",-0.0796107925020087,1.01433306010141,-0.102359235559133,-0.135625011374881
"28",0.0780330913020589,1.08588519649008,-0.114471560877468,0.407483645937562
"29",0.348345280685951,1.01610251551262,0.127564663847834,0.127246133805578
"30",0.125337896956714,1.00332012619642,0.0803368472327871,-0.0140451631354055
"31",-0.108305310761027,1.00784124091333,0.0909206192952331,0.086472006295045
"32",0.0951444682960377,1.0975200705359,0.3167407385463,-0.32283991353964
"33",-0.243260051891385,1.1218506682562,-0.25452745580132,-0.440187114884337
"34",0.403699903083875,1.28537019893101,0.532403130900052,0.607226032468777
"35",-0.502989460298302,1.25987747300989,-0.513916651646036,-0.568490036991603
"36",0.227511620317953,1.01432034933949,-0.114028950285298,-0.125869653137717
"37",0.14762215830682,1.00205245117713,0.0328819623488806,0.0550262797415049
"38",-0.135987824216687,1.00493587556223,-0.0231510683343576,0.0967478269885711
"39",0.153929167589663,1.04790115732131,0.162781034658921,0.267580212778749
"40",-0.128859933123489,1.0163648002518,-0.144121547733593,-0.1105729924971
"41",0.170724843121288,1.10473099360106,0.248231270262863,0.398511988133942
"42",-0.130257649032897,1.00881146493553,-0.0318337609873312,-0.129178881581985
"43",0.0391256096248924,1.04848908470539,0.0152961165730343,0.314794201922663
"44",0.179712737004277,1.00475109119211,0.0241550956555254,0.094558376707778
"45",-0.0873858941732346,1.01048511638585,-0.145168910461872,-0.00248150612105945
"46",0.028465449757239,1.01401925271167,0.109043971547239,0.127845442387011
"47",-0.253175877469404,1.02439259473049,0.0379898803160661,-0.218945100726704
"48",0.190293142654341,1.0194740078861,-0.0832506355708787,0.179990512062137
"49",-0.00907100061157001,1.00431359615002,0.0659202826731374,-0.0655767927249138
"50",-0.0833092453132701,1.00043013636667,-0.0118685922547374,-0.0268252543049814
"51",-0.378990645281204,1.09339922341287,-0.440575676046264,-0.0376156275535759
"52",-0.0284953524067796,1.05174686205339,-0.316783872634124,0.0762852533460532
"53",-0.365531453211987,1.05721811076095,-0.160158009295581,-0.303413160194859
"54",-0.15786488764676,1.05514354338538,-0.0319696831334591,-0.335120629786058
"55",-0.189722988222409,1.01652386934502,0.0685052348898507,-0.169197546497739
"56",0.112188423942402,1.01412066186035,-0.152144291419244,0.072751848090728
"57",0.202918068055325,1.03223909862848,0.063382300765568,-0.247992420624104
"58",-0.216089433852693,1.02048516209171,-0.163528717755346,-0.121030262821477
"59",-0.185668957921628,1.01750680607242,-0.0604460748064246,0.17795047750484
"60",-0.327377455184164,1.14970153871113,-0.271911066358618,-0.497873478010678
"61",-0.211135063347399,1.02160083914508,-0.0116620713838148,-0.208643884724582
"62",0.325108967706236,1.10368722171555,0.342090164117182,0.31796195211451
"63",-0.272535504541672,1.04346693647679,-0.255146417424964,-0.154024521409634
"64",-0.232524029597373,1.07853638479877,-0.368396232954497,-0.165906446166919
"65",0.180525959817674,1.00492255663037,0.0524060366648996,0.0843975837663882
"66",-0.100955094429953,1.03141806493914,-0.107756260344204,-0.22849904384797
"67",-0.0907765637970392,1.01212212667915,-0.138582928588599,-0.07201368770813
"68",0.137582117331726,1.00921246886976,0.13575776471925,0.00892393638647982
"69",-0.0976426463732281,1.00939821357596,0.0377632138097154,-0.132131348487415
"70",0.35269338155596,1.07019262837297,0.05592496683408,0.377073812281446
"71",-0.13874608225223,1.02565590869154,-0.16080011671016,-0.161596304103341
"72",0.346896216762562,1.09114550426504,0.365477225890356,0.238798887839328
"73",0.380317310583227,1.0654238892747,0.261533032888686,0.258318672467328
"74",0.0585004407261133,1.00602268623058,0.108383912816672,0.0182913272657618
"75",0.0687906432873658,1.02603498464597,0.228127139000071,-0.026566862236672
"76",0.247359182019399,1.01007257801867,0.113339888081634,-0.0860272203137988
"77",-0.0288966213667621,1.01191569377922,-0.138426429795704,-0.0693649396358555
"78",0.480050496034233,1.15375131668122,0.511271150765839,0.264090725202964
"79",-0.278158847692049,1.02222061705472,-0.178915028526429,-0.113685542172795
"80",-0.0813521033867045,1.01253923114921,-0.150085040612668,-0.0520593430666939
"81",0.00681649369302556,1.00045382528264,-0.0298768465434015,-0.00390263542861475
"82",-0.35687174605193,1.02036735752615,-0.126168236088719,-0.158843068804269
"83",0.332476703541715,1.03632384270986,0.212843086491326,0.1693071986118
"84",0.307870431157792,1.04265773241805,0.131848624492269,0.26410431119283
"85",-0.112351568881096,1.02385319321084,-0.196347529518266,-0.0986053188225781
"86",0.125970961716083,1.00275023297316,0.0323597684059289,0.0667897830243938
"87",0.347131827493494,1.04325999753146,0.179006028652477,0.237377893148041
"88",0.150617528088022,1.04165434033886,0.289746977572822,-0.0330220189299052
"89",0.241045916409809,1.10100869245899,0.402246351694907,0.22453955869375
"90",0.311105018952928,1.0983467032792,0.0318173646923443,0.453159062480627
"91",-0.562367642026592,1.33723873944683,-0.724658307036301,-0.51291108812409
"92",0.154579586298835,1.02606918453725,0.205308402440221,0.103278416643512
"93",-0.613800910280227,1.07177911800146,-0.194637362855264,-0.332906555604934
"94",-0.0219488066964398,1.01417706988179,0.0353785473082955,-0.165237669628853
"95",0.0981690794274858,1.0762866146376,-0.0521191809519854,0.394558573376584
"96",-0.0364848017908858,1.0138083555921,-0.0784103915629562,-0.147170623302672
"97",0.195336500119999,1.09450958561104,0.0314157944306671,0.443806580454528
"98",-0.101182644729236,1.02497046523743,-0.13963207761229,-0.176259290565635
"99",0.093587257907877,1.06606490631169,0.21013881759884,0.303868494266032
"100",0.116468585402617,1.02109377529217,0.0979224685270484,-0.181779229005897
"101",0.304142237768647,1.1293554433659,0.251898424002792,0.460424696823582
"102",0.0932133343161555,1.01648140191566,-0.020186433174,0.181182086189955
"103",0.141677026550519,1.03799986131367,0.200094110414025,0.193406460762867
"104",-0.107065855009293,1.00214020205641,-0.0558163133239429,0.0341983003170875
"105",0.186510780262292,1.08582461128813,0.393887734347543,-0.154491226966409
"106",-0.59332547803034,1.13419887276841,-0.357504119477764,-0.39824350282906
"107",0.188295687470045,1.05643610341701,-0.00262512894081968,0.340661634618508
"108",-0.257416550797544,1.07345462265676,-0.287512707370608,-0.263896324346488
"109",0.026945823723788,1.03040802140622,0.212480173645303,-0.128813300500961
"110",0.165912268403484,1.02518704909754,0.146271825575777,0.17208439406304
"111",0.340850514681638,1.10782610758794,0.289547132063014,0.378736244591841
"112",0.399029230585114,1.07873132585152,0.352468161432789,0.198563512634063
"113",0.0150310861022119,1.03941285687684,-0.220420178955104,0.178308810074777
"114",0.238776161928712,1.00342778083817,0.0688433514083593,0.0461292133541534
"115",-0.544534809213037,1.25369710186749,-0.588056688570125,-0.4753375161492
"116",0.362287860799885,1.13025122608157,0.226106172834553,0.47575606424407
"117",-0.0805958763319281,1.01372008564733,-0.130816225815801,0.102545244200509
"118",0.284655317552065,1.03113328730325,0.245953753360919,-0.0523699092274063
"119",0.116963763901898,1.00675123979467,0.0136471013461937,0.115593319240099
"120",0.133944734858244,1.01432608078674,0.0827361828537335,0.148364828079263
"121",-0.574549020538344,1.31653609925676,-0.590509480215874,-0.620133739141305
"122",-0.122395417444199,1.04752153279714,0.0390332480131927,-0.309479833306147
"123",-0.0349945180371992,1.0097434640275,-0.0990812856310718,0.0988168102295721
"124",-0.479140975443082,1.16798075263692,-0.483456697819309,-0.361176770936274
"125",0.109338638736238,1.02302043588196,-0.130219596794006,0.17208622502375
"126",-0.233027760891237,1.06728967832819,-0.339205380953396,-0.155070845093987
"127",-0.382119043241644,1.03834478291764,-0.279381048979313,0.0103013437714295
"128",0.362518533233982,1.0281775718187,0.217547845923014,0.0991062759125368
"129",-0.188023617729965,1.04150497740315,-0.150761875256006,-0.249004969678985
"130",-0.0780929886292138,1.00755192128319,-0.0542093452663289,-0.11055415400262
"131",0.164848873667592,1.01425318236558,0.0477805739011978,0.16256240246865
"132",-0.110849382638822,1.02445206601265,-0.138197040872902,0.174366319716741
"133",0.294309873389653,1.07979203017276,0.230122986792802,0.33614615775606
"134",0.306918148624199,1.03550665206615,0.228679076433334,0.141350297045488
"135",0.00389822498897335,1.01361399881334,0.103618052628935,-0.129138056976856
"136",0.285563997363733,1.07695855674174,0.239832531339742,0.319875116022536
"137",0.452610459257656,1.13089053561219,0.395732593479258,0.349727205111939
"138",-0.212521656826001,1.07981603307024,-0.217851675185123,-0.344301195023457
"139",0.269366199132528,1.0456914498631,0.300478895926479,0.0564184492838532
"140",0.220468119191403,1.06803849169443,0.295736383639703,0.230751405483545
"141",-0.337256875086873,1.13419047978068,-0.220143816746389,-0.487775301110527
"142",0.061444201247443,1.05355092814413,-0.280102480836384,0.177516642663871
"143",0.113204200870361,1.02281594482474,0.203950351889745,0.0675034143711976
"144",-0.0344292618151903,1.00620112255657,0.0422763856451476,0.103215339222842
"145",-0.162050714254141,1.02407900427328,-0.211582338129081,-0.0630136587192319
"146",0.537671547247613,1.17518105126279,0.383690000857489,0.483562288117144
"147",-0.113318917770914,1.00748330202496,-0.0873289782297748,-0.086001473362204
"148",0.140379453774717,1.03038596681348,0.0814271081096898,-0.23465904344613
"149",0.105092719863782,1.00782167613719,0.0705685834063933,0.103559673271005
"150",0.0526456057764557,1.014079186782,-0.146521777008089,-0.082993770409759
"151",-0.0226566957674415,1.00819190326805,-0.0968168412901456,0.0841273621235063
"152",-0.206873464756152,1.0146336924981,0.0158311594804366,-0.17097047798328
"153",0.00759031092315054,1.02552800366609,0.133889492984849,0.183796871495709
"154",-0.0740316772601665,1.0508065766143,-0.283157476038616,-0.154971949782252
"155",-0.120573165787016,1.01931544981107,-0.184799702186819,-0.0696638808508157
"156",-0.0751746727556618,1.00102844407685,0.0172923622124609,-0.0419394809222343
"157",0.120640475545089,1.00469208480762,0.0203241304815401,0.0948320357013381
"158",0.37110872429011,1.0548845836857,0.0556938479573971,0.331179226699768
"159",-0.664656658185052,1.27561368685482,-0.722235209313651,-0.324910111444721
"160",0.0652771873891246,1.08308518051833,0.0206762708894107,0.41550691941353
"161",0.0196241278005399,1.01635954401555,0.154325010519001,0.0957627998744672
"162",-0.0709800452655159,1.0024258011215,0.0407382066054448,-0.0565498477156243
"163",0.0596352100304275,1.03519398534704,0.253413988088831,-0.0860693786407836
"164",0.0811968705389512,1.04341884786529,0.262905707538546,0.140012431677264
"165",-0.44415673639427,1.22010592886384,-0.469238306925256,-0.518144660266418
"166",-0.0526820118653447,1.01546992825178,0.133831665543025,0.115187935486548
"167",0.676598063571541,1.24651264403675,0.632289389582964,0.392433305880481
"168",-0.0767323831614928,1.0993342483689,-0.451854444410771,0.0660556636712047
"169",0.116961983175177,1.01827609953522,0.168265027923635,0.0925910107004165
"170",-0.355743473542383,1.08813923279547,-0.323646508097044,-0.281602428514579
