"","t","","",""
"1",-0.216663853743128,1.05764473279611,-0.122385765119777,-0.321922514446252
"2",-0.345130844253291,1.16226667259207,-0.334321130294839,-0.488971573873812
"3",-0.0302681373279853,1.03362240044619,0.25995813674297,-0.028231787851107
"4",-0.318617405529296,1.1153913779656,-0.430280033939639,-0.242810663754499
"5",-0.127575557989449,1.05036561792931,-0.31393288648435,-0.0686591152842944
"6",-0.161243670374634,1.05404427129949,-0.312827450453348,-0.114666089591197
"7",-0.148557470109148,1.05059265058462,-0.31763002390542,-0.0534423556391731
"8",-0.285840460127777,1.05444821180282,-0.144455609549165,-0.301651468161433
"9",0.153871799804851,1.02849114262097,0.135907480235463,0.19830074953421
"10",0.261833383418245,1.08888994173941,-0.106471239011415,0.4175466207319
"11",-0.0190090052048028,1.01995175395775,-0.190965292774706,0.0619179889609746
"12",0.560970885873328,1.24730355844543,0.642867879818297,0.377474576638681
"13",-0.605885236000569,1.32822914211452,-0.736300080073606,-0.471226958106051
"14",0.110640021510256,1.02181645665377,0.209079198264001,-0.0198685666755132
"15",0.248882030732588,1.16010161648372,0.0929523340661715,0.580685477827527
"16",-0.429001348358986,1.08300238433634,-0.394593667784193,-0.131110647251917
"17",0.311977967626473,1.04556817489844,0.196192533091062,0.233925839358908
"18",-0.250822302846003,1.05475246034705,-0.323497689109184,-0.0886114989669437
"19",0.163235355833344,1.00926961079692,0.104821023005742,-0.0873939380860596
"20",0.305630659550652,1.03583614068601,0.234115175496747,0.13470929794712
"21",0.232477520308514,1.0341846059671,0.200855366691322,0.170865212640328
"22",-0.106202578141831,1.03207983483267,0.0296049377643033,-0.253598764051029
"23",-0.0840559267389423,1.03161959983571,-0.206179783616361,-0.147407244031989
"24",0.0563959561127155,1.03296806817731,-0.0377185393190679,-0.256125636486464
"25",0.260635475719574,1.07161664314129,0.237331625479957,0.303374239849792
"26",-0.244974217829869,1.02339788206816,-0.143940758740188,-0.163169491618048
"27",-0.257595768893451,1.05100851800712,-0.0991262915447779,-0.30788452908211
"28",-0.242017197702089,1.00343544554511,0.0585265688620007,-0.0587990995981289
"29",-0.142597344104802,1.00253893195591,-0.0691811316703936,-0.0172708166596366
"30",0.622381914834809,1.08095095245614,0.334513304808311,0.237814655818467
"31",-0.0902517989563566,1.01540174326406,-0.116123649126128,0.132499050326088
"32",0.127173981900979,1.01969391695328,0.134316676278102,0.14742698106225
"33",0.186185305039933,1.09697895606545,0.223064657840447,0.391924722967253
"34",0.150250819162044,1.04304763952446,0.188096941532257,-0.229276948042683
"35",-0.0282760580787994,1.04403212704387,0.143039618901254,-0.263709593538669
"36",-0.134593507419982,1.01343176545029,0.147929429129064,0.0718388976895397
"37",0.0199422731246116,1.00703735805492,0.0519954792538813,0.106867725040792
"38",0.244259048860541,1.13385309932492,0.523649119379357,0.106838432326361
"39",0.0888311247658318,1.00770629684946,0.0869542915801282,-0.0889434195758479
"40",0.107378694116363,1.0064871049205,0.113871589176137,0.00703942822676905
"41",0.093762462000253,1.05145554973927,0.148449403506782,0.289000947534767
"42",0.438721734187298,1.14631180181577,0.303354942671656,0.471175684579311
"43",-0.371186298625175,1.0278040261114,-0.150857658817305,-0.183365980669733
"44",0.532727498367016,1.32095050754302,0.668280088662354,0.546179426997754
"45",0.339427189149661,1.05101779425909,0.163380157220257,0.279186905273021
"46",0.254305902124021,1.04393804927813,0.292599216813226,0.0647483517235204
"47",0.386411741253296,1.08681553235381,0.28638739884997,0.314881341373931
"48",-0.366552163174496,1.0326239720445,-0.142859900868759,-0.214250592448962
"49",-0.426499510409583,1.16996517144793,-0.473938579749372,-0.379737705563098
"50",-0.248057273814919,1.0239528013856,-0.188590998618266,-0.113634390505593
"51",0.571204558387968,1.14776496285484,0.4261060015243,0.368507917719737
"52",-0.189961561601685,1.01958965698312,0.0905754101966611,-0.17708518767717
"53",0.477027782674403,1.28271845206659,0.500686304345812,0.628235506727081
"54",-0.0122691768960996,1.02174234003041,-0.0249751593253132,0.208167362541537
"55",0.21976215097367,1.05441531070455,0.207786383427634,0.261947449520377
"56",0.00599771870964007,1.01957502901829,0.114062274135099,0.162858949452512
"57",-0.523473465906244,1.1798199892779,-0.463734675922033,-0.420624960561291
"58",-0.2897225674414,1.0294763845999,-0.0836773907806032,-0.229825413566525
"59",-0.0112577308194083,1.01389713422937,0.163214560875581,0.0367206470085593
"60",-0.249665215741265,1.00908179181239,-0.0571026075162626,-0.122414683686845
"61",-0.255724640406627,1.06811305986206,-0.163752028879887,-0.337714053136111
"62",0.208891057098992,1.0287288140897,0.0722949606674102,0.23033977424773
"63",-0.0868109489313363,1.01104994149621,0.130697203141604,-0.0716953644976972
"64",-0.172806972481046,1.01382968030834,-0.0897191745459721,-0.140716347283832
"65",-0.275967174159186,1.06239897528338,-0.337905495254412,-0.120463517132971
"66",-0.188295461786023,1.00364541629416,-0.0524958079887398,-0.0674411728240509
