"","t","","",""
"1",0.367148750212466,1.06853425308439,0.376165687853327,-0.0162734537342946
"2",-0.281464069159586,1.02123185934175,-0.206554307941808,-0.0158059610683206
"3",0.111919186604376,1.00000664472372,-0.00358191486837777,-0.000677773905496683
"4",0.40637519297533,1.08152380281959,0.307117064118522,0.274541153550011
"5",0.0771195895996853,1.02079136157966,-0.116784386923326,0.168452992987957
"6",-0.11438123148339,1.09808341368662,-0.365270789930912,-0.269006381777291
"7",0.111754558832041,1.0089131543445,0.12974288532029,-0.0327496063814904
"8",-0.534155249877939,1.05869168695394,-0.336454314964581,-0.0873303038302554
"9",0.149370384754304,1.02275264010756,0.157159128650214,0.146027295835005
"10",0.265108871763843,1.0212812044072,0.123651238844288,0.166510268775516
"11",0.0160860466210057,1.00508052435532,-0.0874948608874985,-0.0503141109098571
"12",-0.0382557965781834,1.02771990341476,-0.162850879522004,-0.172301453603146
"13",0.109435163368703,1.01564238809745,0.175633064580458,-0.0261244545658403
"14",-0.135525925014074,1.0279928440556,-0.127987673681925,-0.200968760793831
"15",-0.0443995470099395,1.01682817727356,-0.0257366115374619,-0.182420308419994
"16",-0.0106726663218655,1.00691710286488,0.0346008702404645,0.112626958675093
"17",-0.596634884066668,1.47130648121087,-0.834676062515946,-0.684148107003145
"18",-0.247562078384386,1.06427822263199,0.0315883232044991,-0.362891599525023
"19",-0.0457995124137133,1.0677546166536,-0.0135793572441691,-0.37405283375735
"20",0.0714043943776341,1.03236440583096,-0.249992748804596,0.0572703411185324
"21",-0.28442956261613,1.0056148893131,0.105589079100281,0.0105949036315507
"22",0.0384754296496383,1.0302041179698,0.209860949145302,-0.131449255249927
"23",0.179462575175464,1.0158725103563,0.176981820983366,0.02596906503957
"24",0.28811867381908,1.02757453948968,0.0610642578354934,0.228430712957848
"25",-0.211594370281655,1.12110266285178,-0.24317271376689,-0.444677649463738
"26",0.336524776870087,1.04657340317226,-0.0658748679514523,0.301622926847306
"27",0.238882327309604,1.15954605538967,0.318934659423104,0.492775544835995
"28",-0.238681878686949,1.14748111263262,-0.54533394711836,-0.139010035497125
"29",0.255156812135253,1.05966010106448,0.342373040120708,-0.0752345079500576
"30",-0.253961292466346,1.07165456339941,-0.363737784679318,-0.127036716154694
"31",-0.191970423911276,1.08195535289932,-0.0818306981406411,-0.404884085275419
"32",0.405947101980639,1.16026205453276,0.282673895363326,0.516046029021359
"33",0.0331620001379494,1.0186929025286,-0.000112725230064597,-0.194255545493973
"34",-0.123272024753981,1.02783658173967,-0.108689836008531,0.211268924148193
"35",-0.218790184006167,1.04695048676572,-0.107314168255072,-0.290841866021225
"36",-0.118820666265326,1.0169651171311,-0.181221357225534,0.037106187446315
"37",-0.00477753702555308,1.01885446453567,-0.0795886956370451,-0.178129333438007
"38",0.459841146206834,1.03013434422813,0.209820261779189,0.130966502989237
"39",-0.155447705246575,1.01384270423313,0.143709772309071,-0.0849972368352458
"40",0.122978228650482,1.01774096011266,0.0192953589233287,0.188213578189933
"41",0.00316184289694172,1.00478928773506,0.0950489891752207,0.0238160115025724
"42",0.136662757292121,1.03154643840237,0.137462266320464,0.212584524174863
"43",0.485958989542563,1.13875106632819,0.43164254386732,0.332323194176013
"44",-0.0790833756580564,1.00110321677007,-0.00434910682022748,0.0467839277663993
"45",-0.139757219189636,1.04221053583223,0.117612364461144,-0.269016974790749
"46",-0.0446058421878455,1.00351518521386,0.0108075786651332,0.0832221316610141
"47",0.045653351658189,1.02543535344278,-0.226954334895032,0.00306495720672741
"48",-0.352758577238934,1.04306591506361,-0.283104927807467,-0.0885330617262092
"49",-0.236391040309217,1.01655735751132,-0.171602011589408,-0.0627822485171305
"50",-0.0955479217434451,1.01893556793264,-0.115615361605154,0.157679357428657
"51",-0.377231860454746,1.10130560271676,-0.408289572038595,-0.214880562033578
"52",-0.0208238514848291,1.00389026044808,0.0651495583051558,-0.059591862491045
"53",-0.154135252115342,1.02659995052361,-0.204675260160539,-0.109615219259477
"54",-0.230577718195423,1.03063152277617,-0.248313260073781,-0.0232778996359875
"55",-0.0204030106472176,1.01881821732304,0.171378268785661,-0.0928442186532658
"56",-0.239732922938625,1.02370488538515,-0.15321450674474,0.15651519825369
"57",-0.0103798594792918,1.03384733738119,-0.261740312992301,0.0182297988156821
"58",-0.417122390747686,1.08171339311089,-0.342775931087957,-0.22936548542065
"59",-0.337361244032495,1.06848767944631,-0.373637678339919,-0.0453961061471687
"60",-0.0874553261592795,1.02452775079177,0.134191108665664,-0.177904071053817
"61",0.482945742666801,1.19377070786333,0.529308764614831,0.380684560567452
"62",0.0889420487496474,1.01160562023486,0.136508722492491,0.0686389071461859
"63",-0.0391879400264751,1.00588080093732,-0.0349930998908803,-0.102818620173208
"64",-0.279892289435426,1.04611364782388,-0.0199914105025578,-0.306519343059291
"65",0.404088248868025,1.05700796009104,0.303307342258504,0.158966926836672
"66",-0.05536735858761,1.03405413978702,0.250935695489411,-0.0793677562988297
"67",-0.215614414229464,1.07795163669489,-0.282092132372974,-0.287060550940847
"68",0.0676981550519555,1.00706298155928,0.118836880791973,-0.00732424676659126
"69",-0.0927216742983706,1.0082297006712,-0.0585779124838602,0.114436696407061
"70",0.045073979302058,1.00498560141068,-0.0903182209482642,-0.0428798088560391
"71",0.0300453717965834,1.03643334610907,0.0954033834076377,0.255131878371218
"72",0.0609019724599839,1.00762649801021,-0.0245239694617129,0.121283693933503
"73",0.0205047829531672,1.03033158045251,-0.197744554632134,0.149934174860529
"74",-0.233931496245169,1.03453571703901,-0.251737343770963,-0.0830208382308717
"75",-0.00860494367610169,1.05050252515846,0.314275580095828,-0.0691839224078251
"76",0.164673412291525,1.00260865156941,-0.0124432746038653,0.0711988280729012
"77",0.0694260284572588,1.03354744154741,0.0818834403394241,-0.248023015317877
"78",-0.717151736306481,1.18796469737322,-0.561909497752193,-0.309059603540991
"79",-0.12542140204659,1.0021982848859,-0.0634280072872372,-0.019449681740629
"80",0.38265379235381,1.05534528274738,0.308634979134408,0.136007777247631
"81",-0.27179032556781,1.01183432955853,0.139884579933107,0.0651230740221762
"82",0.112032910383133,1.01006729372539,0.0966597979385271,0.104368679766569
"83",-0.0231177492216964,1.0002250869169,0.00567657646348135,-0.0204450722076879
"84",0.265537994039425,1.03880238861852,0.0692435562632628,0.272609120382207
"85",0.015604696499535,1.00757991469461,0.115217683085345,-0.0440700578675596
"86",0.0793754321970767,1.03450729193393,-0.0962705740979133,0.246854843232471
"87",0.422529235537708,1.04943900959714,0.30795027477541,0.0805534799370713
"88",-0.112817640382208,1.03334279213524,-0.174435258527135,-0.193312355115845
"89",0.00419143920833274,1.00559920382985,0.0790076882014228,0.07062254560898
"90",-0.0998633915924666,1.02516200879553,-0.225469379276837,0.0109865047308889
"91",-0.513768348295081,1.18128846091075,-0.312472416522991,-0.545713676567833
"92",0.218932060119866,1.01901633560116,-0.035825545198226,0.19264169469061
"93",0.153116515325021,1.01627586854258,0.142487181703704,-0.111866188064647
"94",-0.0322701466791909,1.02411826692702,-0.182455789373862,0.124611835623951
"95",-0.108513244347179,1.00144671091044,0.0537628626450513,0.00225153137811833
"96",0.212084509499135,1.07266675652028,0.087472080269082,0.378103961520013
"97",0.0191814823322652,1.0673012337369,0.185717413984685,-0.323482558539337
"98",0.167980562418136,1.01133624364086,-0.00674745761985756,0.150849161473565
"99",-0.20258961261562,1.03590991211575,-0.209746204649894,0.170633747115372
"100",-0.104990546067893,1.00881964267224,0.131266513124938,-0.0220493531278953
"101",-0.0017721078165446,1.01631757417627,-0.176101674279499,-0.0434696663835606
"102",0.378828718847653,1.09066504684433,0.340674565140876,0.27109239213602
"103",0.129330552994417,1.03457822135429,0.114381055353709,0.239309569964894
"104",-0.0278460628178002,1.04154168701635,-0.23555140446216,-0.171244333187325
"105",0.265994564166482,1.12177868534331,0.302503929445419,0.408508006727702
"106",-0.0640392247313012,1.02750644890133,0.148323121054695,0.183765487223283
"107",-0.0279481469623366,1.0037703620392,0.0867549577775312,0.0053401319572349
"108",-0.00186233128525877,1.02234168951289,0.123015838511122,0.17334830138041
"109",-0.223405987723108,1.05355428951743,-0.0159928668940059,-0.331241406181482
"110",-0.0303114696931848,1.01040011142665,-0.0534926985273934,-0.134338811872204
"111",0.427094782687412,1.06588461592111,0.104214965097311,0.35390571556143
"112",0.323325369400185,1.02344449566337,0.144616828930631,-0.162863772809329
"113",-0.22391469117547,1.04224850066102,-0.27710253995316,-0.0974480347756884
"114",0.312412523733743,1.03386915578425,0.262209182328137,0.0114793721454679
"115",0.021168406838033,1.03552188832182,0.247056184084472,0.106154713033433
"116",0.196570972093478,1.02153727973252,0.00180831360324831,0.208650770152474
"117",-0.22260095270334,1.02499861182271,-0.191551933812485,-0.118025467129703
"118",0.0431653905061379,1.00063758060067,-0.0348387092538714,0.00786333567134559
"119",-0.00639032400004405,1.00792128509199,0.000685255087483097,-0.126114421724727
"120",-0.105385424047592,1.04021344767545,-0.228502647632382,0.172715247589294
"121",-0.60366324246165,1.19498163461154,-0.586660488015748,-0.289500567978718
"122",0.0346936056047018,1.02028904433637,0.202456662317279,-0.00101679701910088
"123",-0.105431825652375,1.01773552238856,-0.124453910179169,-0.142466900621237
"124",-0.133083414611024,1.00825043410351,0.116662677479579,0.0543944625234066
"125",0.265027518954119,1.03241541322996,0.243182726479091,0.0821203203657985
"126",-0.0578083412681202,1.00352957190634,0.0773391672556196,0.0330190081426801
"127",-0.123428511352908,1.07391915440304,-0.00820753508030276,-0.391452406508946
"128",-0.385075281468988,1.11795476110199,-0.242322931388566,-0.437152656167007
"129",0.0174871898952464,1.01876670583687,-0.0217935838944115,0.193418304776838
"130",0.144719269777067,1.01057780065005,0.134880582756927,-0.0554501538486219
"131",-0.314023053146931,1.03117478361807,-0.0540179782410839,-0.245771219626157
"132",-0.612040045535615,1.06593715833524,-0.175533979516648,-0.324668827507125
"133",-0.328401036127383,1.11017235282273,-0.274426768489954,-0.396449999001292
"134",-0.266894972431829,1.05790288076893,-0.236594942703047,-0.251358982784685
"135",-0.0295533006663466,1.00419743086806,-0.0889314062501995,-0.0224429308328488
"136",0.248341240390696,1.0838552214841,0.350658439312625,0.227553949816714
"137",0.196741777339355,1.01313231886257,0.154401277863424,0.0509641140214505
"138",-0.200720863173024,1.04177169366438,-0.239243828839552,-0.167483288965041
"139",-0.100213498029114,1.02844845517806,-0.228190554284088,-0.0750686079107301
"140",-0.244592483128704,1.02417507204832,-0.120055383380075,0.185799039627872
"141",0.449535094145851,1.21067198788537,0.45471807513769,0.508879292557073
"142",0.152552045301402,1.01032338394437,0.139725637325907,0.0350725878524409
"143",-0.242533119089468,1.12804792646706,-0.324734948838852,-0.408704462184193
"144",0.338729282079322,1.0541943507674,0.208837392241728,0.26021658823291
"145",0.0693291851020263,1.06673980615373,-0.201808178735584,0.311780809268834
"146",0.194252670637279,1.0642610340414,0.0868729708404491,-0.353701336605093
"147",0.506372325992477,1.11429515721166,0.179594530502093,0.457601903404143
"148",0.134559961907682,1.02877880733868,0.091194840532518,0.223761782906368
"149",-0.0945422406066052,1.03271683748662,0.00457449756929637,-0.257843247730767
"150",0.00506691354699802,1.03070467510486,0.0121440726723792,-0.249408598051364
"151",-0.253441937111109,1.02649469538616,-0.0611816810885699,-0.223490853403674
"152",0.193189736052714,1.08085326264878,0.216519499207936,0.348372045148955
"153",-0.0581680320123055,1.01472344292237,-0.101797695541587,-0.13892766030799
"154",-0.425332057966912,1.10648212280077,-0.316087380461833,-0.352691729404695
"155",0.0865159277515082,1.0000009312316,0.00051448894545756,0.00126402737238369
"156",-0.145360413294055,1.0211550474532,-0.0949899897125365,-0.183669629480644
"157",-0.0927433532913087,1.01301365702692,0.0408231968591,-0.156620994509839
"158",-0.457019597645781,1.14236471311175,-0.331528730213265,-0.441685225931394
"159",0.413532765574869,1.04898647471543,-0.0433096272309948,0.313842158297806
"160",-0.418324610537216,1.08571560690104,-0.187397658171981,-0.379025720473107
"161",-0.0622964852981993,1.00047391235275,-0.0243143590092579,-0.0188907714077526
"162",-0.0788047984677552,1.00584441854435,-0.103498252509886,0.0317978937072337
"163",0.116166407048005,1.03863983469276,0.271160658906961,-0.0724196331926379
"164",-0.0406449674876173,1.01074360095359,-0.144331905249407,0.0277655901377743
"165",-0.0345202535249614,1.00716698141065,-0.0380659168172351,-0.113737919889133
"166",-0.0844252804701833,1.02693673907208,0.069609107415431,-0.223055235806773
"167",0.15308560593595,1.00526272506346,-0.0829499349180208,0.0606007813407885
"168",-0.127596028912934,1.04519752658141,0.0586482823829475,-0.298325742344566
"169",-0.0861925856828617,1.00943053299362,0.135122248353433,-0.0263054925766142
"170",0.198647722712821,1.03374141062022,-0.0673397581499876,0.253153433718339
"171",0.344547370654499,1.06356943332224,0.139662965880245,0.334176892467022
"172",-0.29615883261289,1.03716281565057,-0.0734858457949592,-0.265153798079562
"173",-0.107303858515167,1.01385988180208,-0.141649618530744,-0.0885846798144151
"174",0.247025121426484,1.03723029916075,0.252492497607603,0.109973779370252
"175",0.223116982309503,1.02952951379146,0.0392960662123482,-0.241633687527051
"176",0.248062226549717,1.03625178271991,0.270674679733318,-0.0235154192275942
"177",0.179693546615138,1.02294437508833,0.0144526029208491,0.214956546291725
"178",0.108854088657533,1.06180972327868,0.356875062190827,-0.00894865551078357
"179",-0.101796794801915,1.0323732168933,-0.213497542182074,0.142173339416464
"180",0.060562013774542,1.06448222588296,0.32492448670715,0.165971344390644
"181",0.286966957510023,1.06103909299932,0.354657806035436,-0.00466877831405797
"182",0.060611153274486,1.01237536028056,0.138893127861933,0.0749170817365607
"183",-0.198408475926153,1.00723921320161,0.0780188395111892,-0.0918906594400878
"184",0.307600113721308,1.02560589047738,0.190936186680397,0.124140304485869
"185",-0.253159327707427,1.06676857124177,-0.183703977307271,-0.32287464024091
"186",-0.31248205499144,1.02436454024644,-0.061921144903901,-0.213280292404341
"187",-0.245047927264059,1.02391104807657,-0.0809572648636764,-0.204547685489347
"188",-0.109207767325829,1.06846321819545,-0.161122633572186,-0.340078146294847
"189",-0.174476808372058,1.01472599465861,-0.0786357662087001,0.153249014707052
"190",0.0389961882333213,1.001133996717,0.0423126366389946,0.0218842446340956
"191",-0.108805639109867,1.01954773105838,-0.169859764767802,-0.103078786466058
"192",-0.0339934992965288,1.01512216551544,0.129045305264625,-0.117559857561641
"193",0.365940317643657,1.1398862965341,0.436681253054464,0.329621377123843
"194",0.199767779632681,1.13356481045858,0.273813145811053,0.458252703964804
"195",-0.299730930428022,1.07509731151701,-0.0955631447028328,-0.38301685942738
"196",0.236539659989604,1.01981674897793,-0.150508176550051,0.131808536474309
