"","t","","",""
"1",0.207715360697387,1.05398634694571,-0.110178048706342,0.31424197226217
"2",0.225501827697532,1.0343178936454,0.141936499943131,0.222862143709866
"3",0.0749025335198321,1.00600150331264,-0.0276439296346392,-0.106183039237235
"4",0.252165858314717,1.02850411291583,0.240055967241629,0.0139227467283775
"5",-0.168142984313777,1.04767590873302,-0.0498890952292325,-0.308441060685451
"6",-0.157246358842968,1.01454853422594,-0.143500974275969,-0.0933605841983007
"7",-0.178648575111189,1.0670120626641,-0.165248318868896,-0.333478237643317
"8",-0.0213429449152646,1.0038444054094,0.078907152172614,0.038435030997248
"9",0.00177433353976216,1.02650653538681,-0.150274839828248,-0.176445854885908
"10",-0.0556536229100654,1.00950124368379,-0.0867563915440568,0.107545755496742
"11",-0.132245461969502,1.01207510724105,-0.120210025938209,0.099224857575658
"12",0.329066135589202,1.06216868425723,0.329127074470394,0.140988235918112
"13",0.0466269757721539,1.00797040836043,0.116580420965706,0.0491258544734267
"14",-0.236887740843521,1.01271983622779,0.113950172663146,-0.112324640392361
"15",0.0471965941321592,1.073879945319,0.336058538315367,0.200705744271728
"16",0.181586357791903,1.01038675537125,0.0560601988040927,0.133186521614188
"17",0.162695086001917,1.02199331892673,0.16016811455172,-0.13717331741932
"18",0.57171049536029,1.18215160375012,0.465215851188357,0.42550749235715
"19",0.0932144667836244,1.02870422195276,0.0266416227444939,0.239838696212627
"20",0.467856930967815,1.09995323341769,0.315731394996862,0.3319801227775
"21",0.0333475031352144,1.01652425864963,0.0611172034964982,-0.172006557607371
"22",0.23135054582352,1.09970602248939,0.285698982467914,0.357392539536336
"23",-0.152141151557263,1.07491639044567,-0.348699126120676,-0.183995015941795
"24",0.21447151643111,1.01238681530274,0.00240817155161265,0.157864703175202
"25",0.13711410000969,1.0004476435467,-0.0287368711532067,-0.00834743759920254
"26",0.287001583535668,1.08048589803225,0.339379148762154,0.228629764536562
"27",0.0631813437510501,1.00752717813277,0.122906638823241,0.00222997967563365
"28",-0.0992544325878023,1.02548621243679,-0.0192609356045631,0.226386811138771
"29",-0.236828526323027,1.0553319150736,-0.163050449541595,-0.295194854083199
"30",0.113562613761509,1.00065318711988,-0.0178488812081018,0.0314359401449078
"31",-0.225648897066644,1.06893407027116,-0.28072462272679,-0.25261380164467
"32",-0.121145451626532,1.04358724493544,0.298451262255789,-0.00108712918839647
"33",0.345408494741223,1.02775483240713,0.169206435328693,0.166280419110521
"34",0.0725876156415768,1.04399847371718,0.299823876841055,0.00620129017253645
"35",-0.148054186868268,1.01263783750863,-0.0902187289660213,-0.131514147139787
"36",0.346407240912209,1.05905839212372,0.0217782712233181,0.348037907174211
"37",0.323813811651718,1.01655362855064,0.175427995636184,0.0510519154051443
"38",-0.000209253318763372,1.00478421100278,-0.0199916893761125,0.0958730568844637
"39",0.0346515950984985,1.00086766707406,0.0368344224684686,-0.0194759419719568
"40",-0.000707704907760806,1.06958381491994,0.30777309265626,0.222002839115823
"41",0.0617355362402293,1.03146944480424,0.0914526167733459,0.235723639989877
"42",-0.00670532747067743,1.00000741699315,0.00370482166131329,-0.00105277622422213
"43",0.463596397936337,1.28600510041796,0.621136064249902,0.517686302686423
"44",-0.0152259880561589,1.00648620259296,0.0343598023199848,0.108783638450496
"45",0.40178530150532,1.1546259643651,0.226917684733997,0.530725429898552
"46",0.540471671727595,1.10283450548866,0.288008416308026,0.365096012895464
"47",-0.115685708795943,1.01846494543286,-0.16841515537717,-0.0943778603001425
"48",0.0211051086908052,1.0017631103009,0.0048691234819774,-0.0592082831725532
"49",0.387083618269157,1.08646213937451,0.200051904509414,0.374672144409468
