"","t","","",""
"1",-0.0238470952187493,1.01835883546712,-0.136248984725213,-0.13598136613267
"2",0.0895341458326936,1.0371877226491,-0.274629585682005,0.0183565433061661
"3",-0.0769966029273372,1.00897946732444,0.131230584992662,-0.0286024307499011
"4",-0.27615152552545,1.11444682723956,-0.411855640556103,-0.269010524118388
"5",0.206385207817082,1.04149367934008,0.141841498227721,0.25414577211878
"6",0.436229674120851,1.06403930644301,0.36355985465909,0.00196919678881751
"7",-0.0535415238653066,1.00128690829627,-0.0482751860585057,-0.0156518093691888
"8",-0.30752356467974,1.10501126875139,-0.371117649800979,-0.288654800884632
"9",0.502265197835949,1.1555261368439,0.520543402710171,0.253525578244707
"10",-0.218178557608352,1.08960670565346,-0.364122258933356,-0.233789977446096
"11",-0.14940641249281,1.01686733871496,-0.183382595320456,0.019748627263389
"12",0.206595119669712,1.00030957571423,0.0169971707159675,-0.0181753529054268
"13",0.262629266943976,1.07560991658825,0.1684035612766,0.358576258573193
"14",-0.0912497700501353,1.02518099003778,-0.162992189531848,-0.156299739239886
"15",0.146130260904149,1.00887132229751,-0.124625769250671,-0.0478514638543741
"16",-0.250358317660872,1.06604256817694,-0.337231359832868,-0.15073741111803
"17",0.146637378086566,1.03525958503813,0.086747159939712,0.253450860435947
"18",0.599717010616148,1.20151920844267,0.574152792789945,0.337634386264499
"19",0.126663666513495,1.02170727039815,0.209372426857261,0.00699523097176561
"20",0.223173521445134,1.03898493179967,0.0585174180026522,0.275799565440303
"21",-0.0119208711565159,1.03503379812554,0.261717625354829,0.0529041382201059
"22",-0.123342473591031,1.00729620302106,-0.108857922872928,-0.0528733699363856
"23",-0.0889802699412816,1.05737982017684,-0.111226401873563,-0.325085791205141
"24",0.0577801797056761,1.01993078423869,0.191724931037728,-0.0591638019090555
"25",-0.107601698329221,1.01478137709495,-0.0217052327108037,-0.171202003994393
"26",0.300025240525773,1.14674868338004,0.50378232292506,0.247458913644445
"27",0.311520839556733,1.02265287525439,0.161260614964081,0.140761917177476
"28",-0.0777723429088493,1.0073171371128,-0.120242459579189,-0.0151514235462082
"29",0.283902845253315,1.08745662740936,0.312058164179677,0.291858901980659
"30",0.0274033970666594,1.04324177780331,-0.0194602116089566,0.296605305276809
"31",-0.548470618535266,1.07444122552466,-0.253271594722076,-0.300462054865294
"32",0.0964830302441034,1.02807161835608,0.236153619961747,0.0340986839664796
"33",-0.0658726920759555,1.01868633563095,-0.132052550098241,-0.142421818601497
"34",0.131266749050808,1.00641463963401,-0.071390695579585,0.0881691298262588
"35",0.201727712497637,1.06360892551696,0.143279133063547,0.33276874322552
"36",0.370354629906306,1.14027311738831,0.388686745055784,0.386193470240505
"37",-0.388397576134647,1.09781355862179,-0.270966700062147,-0.363003659694049
"38",-0.32651998531868,1.01973123119977,-0.198959495055048,0.0163371726944143
"39",0.00569170180751636,1.01061611204564,0.103787093264361,-0.102825897506288
