"","t","","",""
"1",0.150570090188339,1.02447931624582,0.0809042289603829,0.207394250527434
"2",0.156282473248909,1.00409955677765,0.0396648175274007,0.0815022832292579
"3",0.314254476889667,1.07275004323762,0.289631350427349,0.258662591257295
"4",0.138538755914285,1.0052652939675,0.0279151905655681,0.0988890964225035
"5",0.361863037571927,1.03229067322281,0.135284075966977,0.217536784964193
"6",0.162443154725831,1.01330472323195,0.162814233120558,-0.0166729606712646
"7",0.452448072099221,1.07129819500726,0.185793562640853,0.336393481962756
"8",0.0141758012070087,1.01136380092284,0.148135828398806,0.0302078493390311
"9",0.185755642010963,1.04861255033022,0.23242494496421,0.213464108618829
"10",0.0524049387751295,1.00719577562911,-0.0221213599863117,0.118126948142609
"11",-0.128961646191354,1.01112832167533,-0.101900695127131,-0.109529590643748
"12",0.0320069689640261,1.01272471535867,0.15452650796946,0.0416282047783142
"13",-0.173301279332852,1.01313494538524,-0.0937133852211095,-0.132891756671148
"14",-0.484919865153223,1.11124634087488,-0.362267378418027,-0.321917344425461
"15",-0.305185697745723,1.06473778075649,-0.220383276142499,-0.291715192211428
"16",-0.179133345854367,1.02982312300101,-0.226832133178739,-0.0953039769639549
"17",0.275999650806779,1.05221377307765,0.318101807031427,0.0772338307844737
"18",-0.311434812891723,1.06261972722436,-0.20886861857212,-0.292462963231485
"19",-0.0154788091878099,1.0028668052892,-0.0141208462757545,-0.0744475039972146
"20",0.0740183930396455,1.00485362634792,-0.0164011288231319,0.0972718528552656
"21",-0.00483979623065537,1.00290086630127,-0.0682806045032545,-0.033880771486185
"22",0.196411635139847,1.01634502211026,0.178497159227515,0.0331054091653384
"23",0.234726023059924,1.02395752997675,0.144150061283941,0.166462557435358
"24",-0.305880778561827,1.10889053669404,-0.430928078232921,-0.209616826042387
"25",0.219811033959567,1.02789743543794,0.159745532268405,0.1762228779137
"26",-0.520001133623839,1.12572791009006,-0.355377801438217,-0.375459646034931
"27",0.182557548331191,1.01173898811965,0.115531596258468,0.101332276927619
"28",-0.190655299834575,1.01927250275987,-0.00663636752066452,-0.197160831577913
"29",0.120274385754506,1.00712450968356,0.119306361168572,-0.00810988224723753
"30",-0.0450728910950896,1.00500342717637,0.0357203236109872,-0.0935732179492796
"31",0.369712013045075,1.13118372398813,0.390746601901433,0.356221434669707
"32",0.157756490132516,1.00783163834402,0.0698872607406753,0.104117155326859
"33",-0.205403790547391,1.02172572003544,-0.0273247559034741,-0.207790290188811
"34",0.81898994708212,1.42087904523142,0.793629958930429,0.623737724901927
"35",0.160099614054292,1.03371132596513,0.253119086987227,0.0670062178558768
