"","t","","",""
"1",0.14907635782082,1.01584178715186,-0.126973601615867,0.125746733621905
"2",-0.189869998640019,1.14924968997347,-0.289484685837446,-0.486799205596848
"3",-0.291806228055803,1.02395559493478,-0.150480658279573,-0.160750215806982
"4",-0.433311160011542,1.09272572282591,-0.369999653254193,-0.239060163802303
"5",0.405710281870765,1.08694842418814,0.235823363389859,0.354745286261238
"6",0.172733962628912,1.09168429915873,0.402682098800454,-0.172109663689575
"7",0.138633131546988,1.0057811526803,0.0966048572856061,0.0475734026084964
"8",0.204944671631511,1.06791318595694,0.31628381019463,0.201005283884445
"9",0.0180955662476898,1.008826948104,0.0590743625851345,0.119339980333436
"10",-0.219088619427741,1.01447171995015,-0.0516024268565717,0.162757673002298
"11",0.0887686463268068,1.01265509612365,-0.157987348563261,-0.0225907370209797
"12",-0.227840380769572,1.01162939604932,-0.152640861469604,-0.00973665039540528
"13",0.230717170343482,1.06862272337832,0.350436369424326,0.138379463451757
"14",0.0728372218200705,1.03979758077055,-0.253321862585004,0.130411053644798
"15",0.00369396759030152,1.04456814638264,0.174959871657305,0.245991170058861
"16",0.286765006518078,1.13853115816805,0.441638919168922,0.318132461711769
"17",0.263401581457576,1.04218657290483,0.254834913478465,0.145643467466041
"18",0.0432996805415582,1.00732648709331,-0.0997404743595574,0.068981804660977
"19",-0.401379551170606,1.05518711897928,-0.309599570474629,-0.132544188939853
"20",-0.186390063262812,1.00971353723476,-0.045678473388867,0.132041297873029
"21",0.11078719260313,1.00622497224455,0.00994028342364577,-0.111309862698687
"22",0.0686457795830374,1.00231226605466,0.0528196479818521,0.0428947953801133
"23",-0.00806854511626999,1.04682213365885,0.238600652638464,-0.197246820198874
"24",0.332421329531599,1.04094355024809,0.221528194977736,0.185711425693235
"25",0.117966528161047,1.05535089082796,0.335997741730978,0.0295130534348276
"26",0.150470480257489,1.01008134135657,-0.029823395746936,-0.139193682409839
"27",-0.400719248050749,1.21293962306647,-0.466929860476818,-0.503188865735061
"28",0.128673087452201,1.01502817963685,0.174001398683979,0.00239138305569269
"29",0.151383151191866,1.00683985172888,-0.109236575350608,0.0423539565460108
"30",0.196821067680019,1.00345564546453,0.0309258536799676,0.077245219844327
"31",-0.188241429793961,1.014074833482,-0.149000692614107,0.0784000095794719
"32",-0.12961921360229,1.02521691805104,0.0514730662803467,-0.220046023608174
"33",0.0365309269652928,1.03118113954577,-0.214768242851506,-0.131183628618004
"34",-0.10185830700242,1.0107958757611,-0.146773036800484,-0.0128832497461384
"35",-0.37579361296833,1.0565492681636,-0.297659465866494,-0.166418744248116
"36",-0.213696217592112,1.00649497371749,-0.113938890527318,0.00707540415679349
"37",-0.0734792153494942,1.0123719975879,-0.149763681869897,0.049677973921011
"38",0.120945059332798,1.01089063385122,0.101567838030612,0.107628285714794
"39",0.172241111610971,1.03664188717878,0.271283974911921,0.032115529103008
"40",0.495253966258943,1.08430471650117,0.129948305838917,0.398535012309175
"41",-0.323846219214,1.00582111364291,-0.0987525130166525,0.0438640379213304
"42",0.159723888030307,1.07767595761747,0.205242667815697,0.345341739346168
"43",0.292937657032351,1.01199266120577,0.130671691396034,0.0839884242144717
"44",-0.337636301095928,1.13629870634071,-0.375271391627843,-0.387744932471429
"45",-0.127880328377549,1.00421467756572,-0.0870034773754552,0.0296228554160705
"46",0.0454053760416687,1.02647931434176,0.106086633334804,0.205925736612034
"47",-0.143665791487444,1.0221893068629,-0.0103706420567129,-0.211573696021471
"48",-0.00496975119370942,1.01550247241384,-0.172055029840538,0.0405257718641314
"49",0.331279078800642,1.18183791000745,0.336981906410224,0.532150392542287
"50",-0.490119581061847,1.08653601529577,-0.201977846393226,-0.373852192853224
"51",0.177641172244483,1.08724043208335,0.414829115602627,0.100042800866111
"52",-0.0563522275059164,1.03084859676736,0.137948591299213,-0.208851659356097
"53",-0.453051583517283,1.11573471288735,-0.247957015441881,-0.428230391302369
"54",0.604917716337143,1.26349870251736,0.56915572349505,0.522006449841253
"55",-0.150353040495809,1.02127040130065,-0.206501989573917,0.0187125860000678
"56",0.194533168475872,1.12800456150568,0.391430497519569,0.345219432230003
"57",0.0702350852987388,1.07196590154395,0.340775052654283,0.181612933353888
"58",-0.0702486855095492,1.00754134960838,0.0641495113578349,-0.104997196930323
"59",0.339452462627686,1.09491322540304,0.201222814763233,0.397925055734441
"60",-0.095927697722853,1.0563367875521,0.156934631019278,-0.302024718065804
"61",0.115712640460316,1.0054391561452,0.0705077457442734,-0.077049039578872
"62",0.195088771131598,1.00676230776399,-0.105161176578443,0.0501145814600546
"63",-0.159185229594845,1.00465373067699,0.0383853741317436,-0.0886322831476732
