"","t","","",""
"1",0.00888155080407676,1.00133319218486,0.0330883186062144,0.0396651603165997
"2",0.124229818619516,1.00646606960035,0.0482471439059978,0.103180242109103
"3",0.392518387839029,1.09719110688894,0.311304346061982,0.326983071670544
"4",0.0352647757619279,1.00896842035781,0.0653389233882462,0.117252285136766
"5",-0.34655585280884,1.08526538089071,-0.251132290377825,-0.3387233674984
"6",-0.287016914493391,1.08187185071368,-0.342115339608073,-0.23109261297476
"7",0.407483679774032,1.10682893768272,0.416762024416437,0.226670933946492
"8",-0.125094012590692,1.00829228652288,-0.114610350600025,-0.0593110663946659
"9",-0.483079063920318,1.13539321009709,-0.426447183158129,-0.327506551859771
"10",-0.298775821251202,1.01906392009094,-0.137966846275859,-0.139486280901773
"11",0.0627870700614152,1.0102210920871,-0.107225755711198,0.095127767816842
"12",0.350280793617821,1.02222520491899,0.184016894507901,0.105271801102421
"13",-0.104374459076564,1.01902813773023,-0.129229816822264,-0.147370281705699
"14",-0.406669766289148,1.12148515563402,-0.422807365128149,-0.281003356387167
"15",0.173596771290477,1.02297185846955,0.0768403740305083,0.201412462721412
"16",0.528820283676003,1.12467150367377,0.335318682102043,0.390445095511745
"17",-0.232816612138055,1.02942612595328,-0.135526323806979,-0.20334887349221
"18",-0.106728462638701,1.00303655488141,-0.059500212548254,0.0504187974379201
"19",0.0738569912261078,1.00288397018962,0.0499337207374059,0.057296432669176
"20",0.138293656911812,1.00661844505962,0.112938791440147,-0.0229242954588261
"21",0.481195326700307,1.07947493637453,0.245794062087987,0.323807685676361
"22",-0.103708572826915,1.01029451914772,-0.135534223144003,-0.0482233322850069
"23",-0.303903895168374,1.02107037311231,-0.140791371357559,-0.150872451424918
"24",0.11989674019131,1.01629958571145,0.121038242018253,0.134961445925845
"25",0.15379801157408,1.02191195215148,0.162401376536124,0.133902318311634
"26",0.0150651678703896,1.00067466998567,-0.012805188977832,0.0344357704453319
"27",-0.298890448116697,1.05537928646575,-0.323967189074333,-0.0941843867327912
"28",-0.260664389696402,1.04635706296388,-0.199124768982152,-0.234973252929347
"29",0.0267509051928633,1.00178675480945,-0.0556520369566583,0.0218986961762561
"30",0.248252758385292,1.04830442837714,0.205043566693348,0.238535763173571
"31",-0.299764929548596,1.08309301333401,-0.242658578794605,-0.337945690415394
"32",-0.124164686429668,1.01227335372951,-0.0817826698461718,-0.134197382923908
"33",-0.384122264463147,1.05251318742905,-0.266275588574579,-0.192045100539748
"34",-0.155797232712681,1.04396117812768,-0.133032585008293,-0.268621057930571
"35",-0.430279756598194,1.05646775801781,-0.247538646479482,-0.234198083318977
"36",-0.101657330435597,1.01860419838545,-0.188763099441087,0.0438520838484413
"37",0.0325283887675393,1.00619209337643,0.0245072686243967,0.108728664839669
"38",0.27944946266775,1.03763746790743,0.21094780393322,0.179422793482563
"39",-0.0593745643743238,1.00003565073085,-0.00205558272180717,0.00819007401302922
"40",-0.119382274260777,1.00414596706173,-0.0862776857536075,-0.029415711912792
"41",0.0208525941286656,1.00948084183568,-0.0382554144619668,-0.132620108948909
"42",0.0357376872802363,1.00034158808383,0.019445293539225,0.0174692131837022
"43",0.0619752822996557,1.00353949529634,-0.0308275950075933,0.0783656685397136
"44",0.114482648698713,1.02150793710478,0.0332675295272617,0.205843962863177
"45",0.0196823084596221,1.00231748769665,-0.0121573875898919,0.0670264430617962
"46",-0.114218134666488,1.01151178212652,0.00467922665043933,-0.152099277508902
"47",-0.434444491246701,1.09970921458957,-0.364203049801109,-0.276977427182772
"48",0.0951735547974011,1.00216919728985,-0.01151115141489,-0.0648890852892708
"49",-0.545750892950356,1.09134639893594,-0.307534346368349,-0.310579439554913
"50",0.0478092070739207,1.00504457468523,0.0232688502237599,0.0978425148566607
"51",-0.388791643155033,1.06797386156865,-0.309196279303173,-0.212051479266064
"52",-0.105960787446656,1.0054871905773,-0.10482479659786,-0.00403143067027303
"53",0.193593920672881,1.01660481653839,0.169574001556899,0.0687750754637285
"54",-0.0125073270505615,1.00055471763256,0.0330646784615287,-0.00405832662751164
"55",-0.0690156755786863,1.01013623829083,-0.111968146739249,0.0885344792954899
"56",-0.194883646119053,1.01761945065777,-0.137585301469567,-0.128917148496821
"57",0.147460596862212,1.01212391722647,0.121945788590008,0.0975912315068155
"58",0.125125557664923,1.00082265834404,0.0386168079949565,0.0124392763098496
"59",0.238265632437948,1.06683249902436,0.122113977036313,0.351026719192327
"60",-0.0284318301146726,1.01407755258789,-0.140060592806908,-0.0934682459727085
"61",0.456728367877628,1.1713479585542,0.441726567426335,0.420634853095709
"62",0.455186481896035,1.09287585967622,0.272987755725711,0.346201285218391
"63",-0.0362070116414138,1.00954002018831,-0.137419596580172,0.0169383245202655
"64",0.391380295020415,1.0366381968476,0.23551529858944,0.138388205038447
"65",-0.178540879299059,1.02959162706964,-0.143354435517252,-0.198767261764686
"66",-0.108059200694309,1.01228888122269,-0.155726596686069,-0.0218633513366211
"67",-0.0929322141826311,1.00052793502337,0.0285938346693254,-0.0154447849140294
"68",0.13148224806303,1.00425058182867,0.0175949817438977,0.090607106347391
"69",-0.400404469567549,1.07609631319447,-0.333997598512144,-0.215473616618936
"70",0.136951052558287,1.01677839098723,0.167517289922723,0.0760016707416661
"71",0.758791515798139,1.27609015351948,0.560082659684508,0.56099331032562
"72",0.169931183310392,1.01276598306928,0.075055099406148,0.141639219552421
"73",0.270214353502363,1.01844987355732,0.132489311115341,0.140309398791034
"74",-0.0175989469393147,1.00036684985147,-0.0147877511919395,-0.0226970636083082
"75",-0.249695659649982,1.06873112721269,-0.332777457984752,-0.177328468471683
"76",-0.0756975978124355,1.00206716574299,-0.0287436744190554,0.0575535041598358
"77",0.139298573124335,1.01610898052041,0.13821041014225,0.11565181720378
"78",-0.167026705454979,1.00755938465368,-0.071825082627052,-0.10008531914981
"79",-0.411635873151582,1.11942062696948,-0.39268234413767,-0.314488659075778
"80",-0.0662523403811965,1.0033727073815,-0.00968360859843157,-0.0816273094165798
"81",-0.197962149054084,1.00834055596975,-0.0544048146555906,-0.117434206923219
"82",0.288747351961459,1.02624657744072,0.204839268401104,0.105938245358797
"83",-0.201811127024,1.02441723218266,-0.220864944975093,-0.0254821834608285
"84",-0.0443215059484684,1.00026173855289,0.0076794573941896,-0.0215539218467679
"85",-0.556739035914928,1.12581416991293,-0.338270274502792,-0.391191470464979
"86",-0.149219439179294,1.01133248105492,0.0166895422197977,-0.150049479896465
"87",-0.0360508250817791,1.00570619064924,-0.0355714963611365,-0.100894056102631
"88",0.0123529446208243,1.00533652385084,0.0287720049963653,-0.0993664828650588
"89",-0.178207924241276,1.01198856784428,0.00732249250436281,-0.155136206447895
"90",0.217546770403638,1.02911383586719,0.154907135068162,0.187294064717098
"91",0.584536335386026,1.25745513074244,0.433545466528208,0.627081919914238
"92",-0.0627016532605339,1.00332868078994,-0.0635286002667364,-0.0513084656156277
"93",-0.318223302453443,1.03885814695089,-0.196944582233855,-0.201094706581191
"94",-0.385089092086312,1.06970614238696,-0.27502325515106,-0.26197984690909
"95",-0.324131037175926,1.07819030914312,-0.322634471660907,-0.241663692817574
"96",-0.434326003273577,1.0503797631307,-0.1663125759585,-0.275023224242175
"97",-0.612281574806747,1.17084460680951,-0.371634294100247,-0.482457298362795
"98",0.311973487627809,1.02723021004052,0.187288223870612,0.141862699887161
"99",0.21089440307916,1.02397498864367,0.191471904913768,0.108918717383594
"100",0.25827143017011,1.07204418208767,0.208440356614794,0.325317300619436
"101",0.457698070093996,1.07829663336771,0.278268368934286,0.292045106760558
"102",0.209931637054705,1.02449397815427,0.117920459788229,0.188898587706998
"103",-0.00899758247293482,1.00522593523349,-0.0389020259844735,0.0946879783307123
"104",-0.437676279021561,1.10807586086277,-0.382458794860398,-0.285582533885912
"105",0.540418327489608,1.14359432354247,0.295540654813881,0.469535619725206
"106",-0.330273390809888,1.03992555794697,-0.122463596826603,-0.257774772861136
"107",-0.144366946470872,1.01054194761755,-0.140034843658035,-0.0398154549936394
"108",0.233360826999049,1.03311511545044,0.168231943000499,0.197547095970696
"109",-0.013995170103222,1.00010315018143,0.00573672290189436,-0.0131681818472079
"110",0.12016514754451,1.01104988975074,0.094590479300013,0.115215106608324
"111",0.435054090220741,1.06346390230529,0.293769477409499,0.211317215694689
"112",-0.0763766421521387,1.00751976275466,-0.0257338289240304,-0.120140927206807
"113",-0.203059548847815,1.01062889654656,-0.0759097812885319,-0.124933869065344
"114",-0.219145533579164,1.0684303276722,-0.267745704309992,-0.264302105389406
"115",-0.370785752813052,1.1005449337462,-0.395734404816449,-0.233652374349159
"116",0.365483491766013,1.03841302248336,0.195754303400712,0.199954639763923
"117",-0.0555901857626432,1.0154372463708,-0.16927866563978,-0.0495735279794347
"118",0.128846928072352,1.0029035618154,0.063105959145003,0.0428157940764567
"119",-0.205564403428639,1.01992209633995,-0.093406783436499,-0.17752818201772
"120",-0.227440829015838,1.01636923101686,-0.0436544707530375,-0.176353908210373
