"","t","","",""
"1",0.084650753826426,1.00385348866644,-0.0505131745595888,0.071904422003708
"2",0.0147335861014421,1.01602049216312,-0.0335632528904278,0.176553528853984
"3",-0.167258769493697,1.13943124086136,-0.373493515082119,-0.398504889358293
"4",0.209550945136493,1.04081548671131,0.151018061896434,-0.245948007430724
"5",-0.21892491050486,1.12153663971445,-0.450306914196236,-0.234665969516329
"6",0.0524200789443164,1.0088982463665,0.115939209850575,0.0665865687705178
"7",0.13837235002388,1.00891331129895,-0.132520395370112,-0.01855840852998
"8",0.0456458126991099,1.05722561947568,0.324804715670782,0.110579867759713
"9",-0.221326504679141,1.00106870079332,-0.0460404089949872,-0.00433871497106316
"10",-0.259180427176303,1.03316408581156,-0.153166685762896,-0.20968546583691
"11",0.547515521584222,1.12109109264523,0.356875747513958,0.359840157354392
"12",-0.147994811414745,1.01163149191908,0.0207205333823962,-0.151555055800758
"13",0.586898706846713,1.1134222263806,0.374323634658211,0.315580212837542
"14",0.0732315342373003,1.03837618060386,0.126128379957379,0.249633179314738
"15",0.462031364446061,1.14734868329896,0.463439898524857,0.318798465371347
"16",0.594463674398357,1.00198858256176,0.0625272003480107,0.00845392221211595
"17",0.550611029683755,1.11402022135013,0.193283092773488,0.451312197513996
"18",-0.360211893537826,1.0494868376752,-0.262936074696143,-0.179686513341641
"19",0.16140016723012,1.02466873445914,0.216796158967028,0.0542719157137006
"20",0.13384344876109,1.01852303891929,0.0952427599957887,0.168279521861029
"21",-0.236734629443558,1.00848221371488,-0.0916073216603644,-0.0929756634688519
"22",-0.020139251043037,1.00462742675062,0.0397242307597564,-0.0877396835537863
"23",-0.261718524831515,1.02909121979947,-0.231762939166006,-0.072901842895092
"24",0.121093363784862,1.01735157085159,-0.0678289212397575,0.174365868671718
"25",0.0879217424792451,1.02016314126411,0.0571927775441827,0.193550564428595
"26",-0.0587115250678287,1.00929781573003,-0.0264708268927962,0.134094653737665
"27",-0.231049766903942,1.0931767715228,-0.362135272905154,-0.252771631942589
"28",0.124246112545767,1.09803499452832,0.18803920132502,0.412700991001781
"29",-0.63318865883577,1.29311667888355,-0.403241979801301,-0.713825364450406
"30",-0.141891168502331,1.06736638555151,-0.169440561112862,-0.33250698828001
"31",0.195387352716675,1.00707037919147,-0.0124047829331284,0.118477297425394
"32",-0.0779888564740093,1.00292716842805,-0.0765026956024835,-0.00320042757492445
"33",0.323415227646998,1.11055660356711,0.247652850721256,0.414733691971308
"34",0.0678448749742838,1.01049095220579,0.138167488775421,-0.0447404686527511
"35",-0.0559185149080202,1.04029283174238,0.0525428918533063,-0.281865961567322
"36",0.55875258185322,1.2386486327682,0.341191063897821,0.6464047442391
"37",0.0964619096450165,1.02918685846177,0.196110978790049,-0.144104384487137
"38",-0.0243916726255713,1.00450770362151,-0.0571529160581588,0.0759557161839106
"39",0.321519487450926,1.04631276924641,0.108528734918024,0.288083190736964
"40",0.0314496055994859,1.01385315806409,-0.121747259633889,-0.114349599422818
"41",-0.0448989768724159,1.02213046717549,0.129114531374609,-0.167571267573813
"42",0.195845197078001,1.06379215378477,0.361140267766235,0.0350920710669275
"43",0.3674617330278,1.05324041307979,0.311464358965509,0.110929350663838
"44",0.249017482764192,1.01218250879174,0.104353170034603,0.11672123631831
"45",0.0366027965755015,1.01127640097618,-0.149989307791639,-0.0135339099867593
"46",0.317982114696786,1.09115722448696,0.147447026531739,0.410954331911763
"47",0.0851707903606002,1.06113498372124,0.197961431846541,0.294650174237777
"48",0.0344677741072872,1.05518261756795,-0.232270936853207,0.243845377874747
"49",0.0101351654546097,1.01279664304635,0.158489871672804,0.0252586765904932
"50",0.0383142383753011,1.01921606570682,-0.177218273150151,-0.0859946059737165
"51",0.415622512585306,1.19724471871822,0.499024863367295,0.429382233260663
"52",-0.407639806350527,1.17023030634564,-0.351139197031102,-0.496125220280285
"53",-0.0314099252011286,1.0252190294138,0.212120101717841,-0.0779687162865875
"54",0.254315152630386,1.02727189836952,0.221911807738414,0.0777348233803955
"55",0.0238550270253329,1.07034298764985,-0.309881367982893,-0.222727746336764
"56",0.308333854687659,1.02449177880683,-0.0419200321313144,0.218691828262711
"57",-0.171869522870165,1.02599819473395,-0.133635672819259,-0.186584572104654
"58",-0.0937071779902708,1.0460973141319,-0.306670713913184,0.0165125365089615
"59",0.22617593966753,1.01951330233891,0.156996176239701,0.121488988357377
"60",0.455359734884594,1.04030949547644,0.0508434682851064,0.282238884831967
"61",-0.438499032871457,1.0780827606942,-0.15452151546895,-0.372002070106072
"62",-0.360949136353995,1.04066331564553,-0.270858951305116,-0.0980589874934307
"63",0.210556701616679,1.04332260175922,0.211271270922895,0.209491053327464
"64",0.255036020770089,1.07688677421122,0.306967650414203,0.255843675063961
"65",0.368330709759176,1.04780414257514,0.268688970772985,0.16031144120923
"66",0.0540776083118463,1.02699758187482,0.180296540997438,0.149054320571705
"67",0.0362281007117557,1.01611554393117,0.0505761794876917,0.173011123015175
"68",-0.0164381858202437,1.00348292599938,0.083092725109403,-0.00857798380547527
"69",-0.379387531717295,1.15600463309593,-0.444950338129972,-0.371975682454204
"70",0.036226261166333,1.00779659714828,0.11399181205286,0.0515737143180717
"71",-0.499026393805721,1.15796101986466,-0.536864411790158,-0.229456590402632
"72",-0.0018958348519058,1.04941381715613,-0.200736004576176,0.246929982191285
"73",-0.12990068016702,1.00767998613327,-0.0496934002530827,0.113795959615615
"74",-0.0477884675627204,1.01213223644897,0.032287902240468,0.152869733525303
"75",-0.280592914967912,1.06574765892599,-0.196834851833519,-0.311567189559338
"76",-0.19523244288779,1.06108881044507,-0.176311113235988,-0.307934822651203
"77",0.188626679881163,1.04040770791761,0.263514447240577,0.114054087124784
"78",-0.066651050814657,1.01448040206667,-0.132764245798495,-0.1074436653084
"79",-0.435539265666049,1.0633348352466,-0.138687266071969,-0.333836508007135
"80",-0.339634362047585,1.10598007121437,-0.439656672127461,-0.172898607794161
"81",0.147218941215923,1.03291846213428,0.0502458696913704,-0.253763476483117
"82",-0.274371328914607,1.07025325206953,-0.187409662969457,-0.332144007609762
"83",-0.402758309473116,1.02788512310216,-0.162791299222097,-0.173340183432242
"84",0.413406093215024,1.06401619580171,0.102832279665513,0.348648802073278
"85",0.295244874144646,1.03204839701907,0.254580727374992,0.0176789999394851
"86",0.0870935933032696,1.0176565896686,0.154171087230507,-0.108886226668457
"87",-0.179475344883857,1.03993401623365,-0.195037531941991,-0.208382147157173
"88",0.0812168004950274,1.01158559062003,0.100166318837945,0.115204668831259
"89",0.203630090656171,1.00949515179658,0.117630243533413,0.0724126184242879
"90",-0.0478621190748878,1.00668104468231,-0.0934028053729612,-0.0684298302725353
"91",-0.715554774091074,1.22689175911879,-0.296997271779647,-0.645798737339301
"92",-0.296389471511609,1.14522631485672,-0.28212670832404,-0.481609626866556
"93",-0.481702949176949,1.15381818452372,-0.344435597004769,-0.461151301042932
"94",0.0645043354761282,1.00743110807027,-0.0196772905503742,-0.120541452389969
"95",-0.310879974465293,1.06851642809498,-0.367491106719212,-0.08171685010534
