"","t","","",""
"1",-0.199739335606697,1.01734160688195,-0.1448488248917,-0.118333270979202
"2",-0.0622506241886783,1.00899207028615,-0.128457742005566,-0.0395424634938094
"3",-0.0529334667856889,1.01452102193121,-0.0459386415167309,-0.16474994736247
"4",0.107568150055384,1.01504571875523,0.103618479036866,0.139932204890088
"5",-0.0148048094137959,1.00649470815311,0.0998976094145987,-0.055245499123982
"6",0.174734835540591,1.01295108229528,0.141790407035043,0.0772358439846059
"7",0.138233916352787,1.00273288828835,0.0604200029211811,0.0426927218868831
"8",0.124161934685852,1.00095180743844,0.0139438303372267,0.041353239411228
"9",0.0672212903426559,1.00209453409403,0.040452667954513,-0.0505671525447978
"10",0.175858516619108,1.00446387389423,0.0467349113335491,0.0822406348543243
"11",-0.16221537171677,1.02221184606317,-0.155514690252731,-0.143986941586617
"12",0.0634092649111776,1.00011555982219,0.0075388001417054,-0.0132022532501383
"13",0.157177904052354,1.00259522105316,0.0567908720511332,0.0444069153432298
"14",0.108590876147702,1.01442215095497,0.097458811939187,0.13983590498691
"15",-0.0167785637273357,1.00032744931233,0.0247660688065134,0.00645350165234039
"16",-0.0664682069066798,1.00288560926912,0.0755103125451205,-0.0088169143368965
"17",0.0197538565273122,1.00671989742522,0.019482187636305,0.114478802565145
"18",-0.367381574291515,1.09317819672504,-0.24299992451216,-0.36876768633125
"19",-0.0262330295135071,1.0086148542608,0.0576002809012057,0.118262977620331
"20",-0.108261268416944,1.00316037880187,-0.077243503240642,-0.0190836790222819
"21",0.381766890062605,1.04875931375218,0.256165093341003,0.185136552672707
"22",-0.318683402860137,1.11562170916538,-0.34922172178121,-0.350222767674023
"23",0.303385265548753,1.08472351303544,0.364195179783957,0.209730710088126
"24",0.0473250356802145,1.00207960541074,-0.0406161736620697,-0.0501384285473939
"25",-0.0401474321641491,1.00811700959041,-0.110054314499422,-0.0647143947322735
"26",0.128901655541159,1.01221769202972,0.0898449644327241,0.128501122267718
"27",-0.443669958843944,1.14232109139015,-0.376431961193347,-0.403975809210041
"28",-0.163976565938327,1.00813539441212,-0.108971861223249,-0.0667990039448839
"29",0.0104209850461136,1.0079211227117,-0.00750390713849551,0.12589154453767
"30",-0.0877450622662643,1.00305287138234,-0.0649638828730278,-0.043528803227591
"31",-0.00655236530661489,1.00145102525668,-0.00637519599292143,-0.0535118011630748
"32",0.083832255260473,1.00575127357107,0.101411284144615,0.03537478958191
"33",0.262976109996047,1.05189601408691,0.226826656491187,0.234595166951426
"34",0.116179161087311,1.01984114951471,0.039109053818313,0.196332504066227
"35",-0.0633017707490262,1.00023771536278,-0.0148295800687053,0.0159865815338506
"36",-0.117129095617138,1.00111157930384,-0.0436898784515973,0.0177648173957584
"37",0.0531208919026884,1.00101303141997,0.0383857599721251,0.0235291840901992
"38",-0.115423796499985,1.00261558872092,-0.0435446899173806,-0.0578089848223229
"39",0.479525451542664,1.09666281286006,0.254355903175077,0.371446361713407
"40",0.132490537654189,1.01082291787943,0.0252729257578614,0.14534184027291
"41",0.195514882707316,1.02426041088761,-0.0202554705967021,0.220678737586033
"42",0.240375451432497,1.05332516972587,0.0847536433989569,0.319860490071275
"43",-0.335056682529257,1.06867850508237,-0.233369484065926,-0.295993971445197
"44",-0.0316053255092553,1.00006229002693,0.0111604885747623,-0.00016561604258143
"45",0.171192656399782,1.03911163172237,0.254784360252079,0.121810972213767
"46",0.225262942519456,1.00783916407612,0.0938141661822783,0.0832987567084407
"47",0.282402120421558,1.08108949909284,0.336077839226648,0.236233340215872
"48",0.254713402511239,1.03311277707324,0.132168319260065,0.223279075454794
"49",-0.146865305606091,1.04450280341556,-0.0918847777933062,-0.287303487540318
"50",0.42157847397498,1.09151194011462,0.252765738872252,0.357082338775172
"51",-0.127491002314204,1.01495804596144,-0.173555388723024,-0.00428510292302797
"52",-0.265544645496226,1.0438139012294,-0.122808621952654,-0.272883679933105
"53",0.198386460815752,1.00860989645752,0.0980109195426926,0.0876800027511451
"54",0.0320136603478579,1.00412668358745,-0.0318851127689293,0.0851688691720619
"55",-0.00767579554715716,1.01139319181082,-0.120144630260007,-0.0920948221180498
"56",0.0442125895677331,1.01086428484616,0.106214874012902,-0.102786200026892
"57",0.142600539662398,1.00531449853472,0.0958625679471509,0.0383093856735874
"58",0.176229272959028,1.04069410031248,0.151366647569881,0.245218980563625
"59",0.580628302781999,1.15358347511911,0.464082603847286,0.339679512002418
"60",-0.0195380432602923,1.00067213413261,0.0110431663987501,-0.0349681069748716
"61",-0.0251897862038006,1.00213538204453,-0.0492840152782465,-0.0429698706489629
"62",-0.1437406673253,1.03444150654188,-0.202562993100655,-0.170403827077724
"63",0.0932947683831238,1.01016586648408,0.108009608996823,0.0936429504762347
"64",0.18797988246613,1.02588480729931,0.215500602500217,0.077454039078638
"65",0.393962897209339,1.10200406969596,0.297897868027107,0.354499407406221
"66",0.0597428645589291,1.00228548872557,-0.0650503042607144,-0.0185649892387925
"67",-0.0231147001795395,1.00022740612588,0.0124733747941073,0.017299678799221
"68",0.367167394580858,1.12808123958788,0.32812507280336,0.40608031189399
"69",0.0468594822487032,1.00157823479934,0.0282460952726882,0.0485913420847866
"70",-0.242453153488939,1.06860759929524,-0.287251096834462,-0.243739632885033
"71",0.072307345765913,1.03243842882022,-0.0434252890188568,0.253067883340393
"72",-0.0556670964181227,1.00057217920694,-0.0310985874464055,0.0133253015634075
"73",0.30987868204113,1.0368501661459,0.208034879264814,0.178268774736532
"74",0.0825247941702142,1.00434872671691,0.0633900650910108,0.0685424285069351
"75",0.161991222476133,1.00679755327478,0.0929531439829003,0.0707179348099693
"76",0.386793292484677,1.08068545656307,0.241852903500857,0.330738913790236
"77",-0.395389261538098,1.06917985167956,-0.157565143513828,-0.343974971163579
"78",-0.162685565395778,1.00020208982136,-0.0152499188605312,-0.0131019257270091
"79",-0.245885075788204,1.07203016521182,-0.293117540247648,-0.251656080242953
"80",0.106038304887661,1.01427110531169,0.163394666109762,0.0452554765423777
"81",-0.0163269301746462,1.00527664396547,0.101343664990714,0.0176236338119376
"82",-0.121419466902793,1.02045368733574,-0.200975991268672,-0.0305676124464566
"83",-0.262758783377846,1.01179830943988,-0.148672149880229,0.0404031042791504
"84",0.210156610972587,1.014634498336,0.0431004120718824,0.166209264762177
"85",-0.0589181758957598,1.00418172475712,-0.0730889728592413,-0.0551265669397775
"86",0.0504088535616565,1.00356510785028,-0.076831993181502,0.0352103751515204
"87",0.572675065588254,1.10898430877565,0.316769482460627,0.359865658395216
"88",0.0819430212655396,1.01442192740282,0.102092124629904,0.136488259144148
"89",0.461715819441092,1.07915546911162,0.227450458738873,0.335920846827033
"90",0.054299511963096,1.00709677251232,0.110960782844549,0.0439501294112217
"91",0.269385645792202,1.03013776868694,0.0953195466409411,0.228249877335065
"92",-0.419234280992419,1.11575053966882,-0.428133663836648,-0.248195150357683
"93",-0.152314326544775,1.00121012283025,-0.0359360276182979,-0.0336201126824079
"94",0.306072476305113,1.05419398246326,0.0894508628801233,0.321439723419091
"95",-0.239470906146097,1.03187023279501,-0.205875072907094,-0.149571493553851
"96",0.370607699715605,1.05820898801694,0.189794574059588,0.289455146745347
"97",0.168920885445136,1.0216289714162,0.207609862949361,0.0249779911734477
"98",0.402883259944121,1.03369182399341,0.201252038733851,0.167381014145271
"99",-0.330199474251762,1.04986764580243,-0.215448166729895,-0.236229043844048
"100",-0.251680983347497,1.0618981190791,-0.200670099538376,-0.29556577348364
"101",-0.0182131874011031,1.00229825970084,0.044016281165582,-0.0516175202008173
"102",0.35370511265442,1.07776194528791,0.239576978218801,0.322759480446873
"103",-0.647020880225726,1.17473248237653,-0.421298389395716,-0.450004524691818
"104",0.146101191617526,1.0060329154366,0.0471283476176572,0.0994039526009337
"105",0.227139290627931,1.01299545935919,0.100183844624039,0.12697636771733
"106",0.0124343666281493,1.0061507576272,0.0110244711953539,0.110534194295976
"107",0.150632181386557,1.00697362331596,0.118256350026438,-0.00336358922986208
"108",0.194046656802166,1.02580199152422,0.0698865598939733,0.217682324870978
"109",-0.0984431500450976,1.001339667294,0.0128494219415488,-0.050159960648214
"110",-0.00132691879389132,1.00074406021769,-0.0260631257802501,-0.0284497370032082
"111",0.016702610857502,1.01147805259851,-0.122865346942344,0.0893977483452603
"112",-0.0987548906047621,1.01060601944592,-0.138928509204811,-0.0449821728071008
"113",0.331503576301195,1.04770655578958,0.137504820004895,0.280680336895694
"114",-0.177874259006145,1.00493791980184,-0.0888168298282807,-0.044853019908428
"115",0.0213894306827859,1.00434303259922,0.0891967009349712,0.0273655928661365
"116",0.491194686696573,1.12292242841402,0.415252222026249,0.297523734074296
"117",-0.233967022054521,1.03466694039997,-0.201923853797123,-0.172517926095647
"118",-0.246182981702984,1.03070149711837,-0.0859469793942458,-0.234432704405892
"119",-0.311142410695595,1.06559826322997,-0.2019249015124,-0.307775880711831
"120",-0.0743484548673462,1.0030352720459,-0.0264077858670492,-0.0733647450332578
"121",-0.162164683780048,1.03469544483607,-0.178218653871938,-0.197060333341299
"122",0.0610375373763264,1.00083529813142,0.00170107685499087,0.0408460563989265
"123",-0.387669589771363,1.06227875882355,-0.25214901199598,-0.254670448221116
"124",-0.207504959371259,1.03188822916251,-0.217320147679219,-0.132534036748417
"125",0.0208089394467262,1.00226170161947,0.0260033100594411,-0.0620672731727565
"126",0.326047755526498,1.05522357699613,0.259937617776585,0.214311064374033
