"","t","","",""
"1",-0.149828589247218,1.0046730838753,-0.0541934021552116,-0.0801940186444496
"2",-0.368766826331889,1.03520383045311,-0.23452055123776,-0.1290235700635
"3",0.0908879404883983,1.00101815434469,0.044779970982752,-0.00566564439774514
"4",-0.458687998443327,1.15955837334625,-0.379138165658279,-0.448140460724858
"5",0.171057174263044,1.0094645605696,0.131683847953504,0.0409641701262174
"6",0.0898987696996877,1.0125104373647,0.0793292873699319,0.137419976487541
"7",-0.140452110282515,1.01481964999505,-0.112294459933529,-0.131334977383465
"8",-0.0753462239542024,1.00397042287566,0.028483652113242,0.0845298265195005
"9",0.149581909192712,1.03498259476233,0.16690153184951,0.208165439319903
"10",-0.0546248974228208,1.00182248201257,-0.019836086546165,-0.0570509871637257
"11",0.078401317828266,1.01173319813743,0.0916669467289849,0.12329328891219
"12",0.198681088119225,1.01130931403684,0.13621865457528,0.0647379857839754
"13",-0.0635582725283896,1.00155626218998,-0.0202332805177002,-0.0520150044837668
"14",-0.090819801039677,1.03055472746926,-0.22619325862178,-0.104305589798901
"15",-0.218519950237681,1.02912386408842,-0.231862622796835,-0.0730455459699499
"16",-0.0466172062220923,1.00169554222968,-0.0551230123332968,-0.0188523959783146
"17",0.276125043313126,1.02102501290497,0.135750607500684,0.155125270477701
"18",0.246949225663762,1.05008578610144,0.308243637299883,0.0875558007011044
"19",0.0975774330265687,1.00870157994439,-0.0862347531558691,0.100211998934564
"20",-0.11446585561596,1.00200060606785,-0.0624997358545474,-0.00994975268313117
"21",0.0433067029311502,1.00650464507705,-0.0161995565739688,-0.113089234361544
"22",0.527818296515051,1.12902819740228,0.276609121429285,0.445187673314931
"23",0.484010706493122,1.11289703081232,0.292485738773115,0.391141782228916
"24",-0.0721381693956079,1.02031564497247,-0.131521849425314,-0.15409743183887
"25",0.457313901367605,1.13501331788491,0.28975183084734,0.451994588791424
"26",-0.067160566161249,1.00170877687161,0.0580726509553019,-0.00693115233085267
"27",0.283313891706497,1.00486268097769,0.0403979486899985,0.0900944691050129
"28",0.258463836642212,1.04470681411246,0.198462517112306,0.228089799759784
"29",0.0753289071636544,1.00361135036847,0.0353907839957784,0.0773513735921141
"30",0.150974836618159,1.00304954294732,0.0123062522158326,0.0771812267537992
"31",0.161765077928184,1.02403280848749,0.196310230344806,0.100526047971424
"32",0.269804108515173,1.03440365474878,0.134337144848035,0.227913256463321
"33",-0.347478628217711,1.03748699659731,-0.257958037734927,-0.0991812425635316
"34",-0.12191378366055,1.00436468719106,-0.0725751875333473,-0.059002262930295
"35",-0.0981664758969566,1.00032087746232,-0.0166257373072746,-0.0191165568547497
"36",-0.459650079814752,1.1494701511889,-0.433910429805128,-0.364696267297256
"37",-0.301531822969173,1.07017871896322,-0.315381198944092,-0.214049503326566
"38",0.314355912774448,1.02883264260831,0.177423032987344,0.164370538302872
"39",0.392009852524695,1.1112182132516,0.36949068995078,0.313500474484123
"40",-0.513370543219903,1.09319112369632,-0.284681651980685,-0.337673199934449
"41",0.251069862934617,1.03565741311741,0.194643998034698,0.186279336948884
