"","t","","",""
"1",0.11388213810153,1.03865575090585,0.0947881053914732,-0.264236606029698
"2",0.205059865611646,1.07220783612195,0.287438208444409,0.25886081234438
"3",-0.172151077150995,1.01525690939324,0.0786854279908489,-0.156700974765995
"4",-0.133383099248478,1.00838820848408,-0.0193716265443163,-0.128341416131959
"5",0.250818857050956,1.02424594778284,0.171640728741422,0.140068632415231
"6",0.343769538374979,1.04383724694385,0.169188870033562,0.246923721752433
"7",0.413661270399999,1.0626798393182,0.105742514506575,0.343666933991602
"8",-0.00351398496691726,1.00538242062506,0.0373579392988166,-0.0969442936600978
"9",0.16234713340037,1.01651357338377,0.170283238992863,-0.0656007880405709
"10",0.0485006293108929,1.00516527016981,0.0863551562044583,-0.053851716337011
"11",-0.0804144757038053,1.00961099609591,0.108350626341568,-0.0870316333821024
"12",-0.103181292542952,1.02093658272639,-0.198362638441761,-0.0544405145039521
"13",0.00395911198742443,1.02734053010411,-0.162680292151518,0.17018721262215
"14",-0.242036109654881,1.04074747883647,-0.276891602216453,-0.0805379123548169
"15",0.099278459066368,1.00777213516964,-0.0823270425808306,-0.0939517667969431
"16",-0.228661551711202,1.0483476296551,0.0149753093257769,-0.314338182081128
"17",0.112709062193553,1.00708533609297,0.108149125286663,0.050245804533498
"18",0.0911884961547448,1.01198388961965,0.0635772484305843,0.141666249797555
"19",0.219886481942297,1.04479306790788,0.150442970495536,0.262601346867889
"20",0.0923194285359209,1.00471223666928,-0.0723233823140014,0.0649307853306478
"21",0.198297181064856,1.03288695741905,0.150410103591358,0.210314686943192
"22",0.116032606770957,1.04685281764018,0.0546576515870859,0.304816933460339
"23",-0.314349947870008,1.02720377317118,0.000903217445785323,-0.234833506585749
"24",-0.112400728684968,1.00356976481331,-0.0105383005406457,0.0839119602270938
"25",0.13695568620888,1.00069553305775,-0.0176952516423521,0.0328394267769597
"26",-0.0994555645102316,1.03253516670087,0.016485081739842,-0.256626406579729
"27",-0.173379049183049,1.02880374571449,0.031271036913985,-0.23970663204528
"28",0.120486394527913,1.04796200999175,-0.145077963071646,0.277807053576639
"29",-0.0826190757087554,1.0051509230636,0.0285535857362492,0.0975349725852306
"30",0.409140364351128,1.0622620399736,0.193392280825332,0.301662174105489
"31",-0.360380616584075,1.10858987310935,-0.469038249204377,-0.0947345108390182
"32",-0.506403784824506,1.11475109105597,-0.246736015152314,-0.42636994950071
"33",-0.306449875464495,1.0455467325804,-0.274358104584252,-0.133774438733583
"34",-0.088696074737021,1.06008723804022,0.00160066339700102,0.351827216304299
"35",0.490434466855278,1.15240933055441,0.505619033123117,0.269066271562427
"36",-0.140786751536964,1.03923984659769,0.0462468826636822,-0.279071110293195
"37",-0.317499371177834,1.02629217996368,-0.147913380816327,-0.177192749372221
"38",0.00307719983790791,1.01868206804585,0.0843934848510045,-0.174902531350644
"39",-0.26883411015608,1.03651792403173,-0.220626715730939,-0.16029116989038
"40",-0.188248957297287,1.02071748557947,0.0480368689015383,-0.19888852303191
"41",-0.287868761507031,1.17971469911123,-0.60848738116083,-0.14652603272842
"42",0.0751461672577283,1.00556250899735,-0.073212225317616,0.0761310026538819
"43",0.0688356433046042,1.048780333636,0.232186932422113,0.214544672816772
"44",-0.0116454283973708,1.00885780865116,-0.093632934800739,0.0950102710080498
"45",-0.0852321004246475,1.00897759880281,0.128117091762557,-0.0402716486401768
"46",0.149674771388322,1.04957741548874,0.207059766457682,0.242361309244102
"47",0.128047669412475,1.01674528334189,-0.0111863335559854,0.183428016234022
"48",-0.466257369696241,1.16839641093307,-0.441388253423424,-0.412706412381845
"49",0.290717746178217,1.07323515064997,0.347119998717866,0.177035010889864
"50",-0.17946723133387,1.02076791739756,-0.189752743650765,-0.0772077552138823
"51",0.375717381499139,1.10883380143877,0.479059459018094,-0.00379920234242117
"52",0.129242350546917,1.02816579572577,0.17584551873965,0.161874201278607
"53",-0.148381639134534,1.04937829307969,-0.290035706987483,-0.130667863911207
"54",0.439638022875355,1.08655293501119,0.156890039882866,0.39494657356026
"55",0.227563729843763,1.0438889303614,0.17889601316717,0.240208899510318
"56",-0.0553530062050961,1.03542447980593,-0.120884536770196,-0.239772354851932
"57",-0.0497707926121826,1.04065189512706,0.0102468556596978,-0.287839136985624
"58",-0.0875284337401152,1.04568658901471,-0.266024099293867,0.150637382611708
"59",0.0138191138005377,1.00213606266674,0.0277635996507239,0.0592103929360053
"60",-0.067398962322379,1.01548063787679,-0.0997850234544507,0.145752787269589
"61",0.17479106486508,1.03040998991778,0.248332132394604,-0.0087120228822772
"62",0.16988095263453,1.01511992837942,0.173119537433228,0.0223180364716318
"63",0.0988156633984923,1.00006004882211,-0.00457942697401381,-0.00995640992915738
"64",0.245848015856634,1.0836653363251,0.282257622347311,0.307670596221729
"65",0.00190561297491713,1.02434553729803,0.221071911249133,-0.020272884329467
"66",-0.162970385107769,1.08344185963942,-0.271760096040804,-0.316216244710503
"67",-0.031345639378,1.03441309931419,-0.264299351975802,0.0125025028677295
"68",-0.451981716492625,1.26422750419063,-0.269267868896502,-0.725097232881226
"69",-0.0581828885601959,1.00200388325474,0.0142304537917671,-0.0617193344297938
"70",-0.0685954678454175,1.01045353265597,-0.0850003927213207,0.117436258856213
"71",-0.157499243673744,1.00326049627535,-0.0527969322525157,-0.0611891112158727
"72",-0.161487657012085,1.03220976290403,-0.254736574822463,0.023796472052005
"73",0.248858335684625,1.02450704322934,0.222452134421369,-0.011389886649818
"74",0.0426471996221326,1.0108343345818,-0.045917155406465,-0.140277107215708
"75",-0.023227484096643,1.01323091203324,-0.00716703254198138,0.16305065085506
"76",-0.380314469743292,1.20965927867823,-0.574254738233504,-0.365386187627145
"77",-0.0822012610626657,1.02189428118804,0.207441236777706,0.0351575768357037
"78",-0.0337372570132349,1.00165302050789,0.0148739663323564,-0.0555656244283766
"79",-0.211421376795309,1.04895919569051,-0.316664074556935,-0.00626562915262958
"80",0.158948600679239,1.00308668039605,0.0117953169202688,-0.0777416161828585
"81",-0.206227430298115,1.00502524769626,-0.0893166889445669,-0.0458069599832373
"82",0.0846105387793177,1.05234399862557,0.0854016134269988,0.31644028799653
"83",0.427857599165823,1.17163884838804,0.573680790231531,0.208873028348267
"84",-0.183738063689005,1.0000436606238,-0.00115148317926358,-0.00927346970365615
"85",0.115032102878543,1.05604540815723,0.328963510567178,-0.0837550762956495
"86",-0.130217343620101,1.0034353178114,0.0821058874581472,-0.0118768798920693
"87",-0.201486102594492,1.03111019968712,-0.180344659939616,-0.175111528832551
"88",0.471256206464626,1.05335473270258,0.310526406200099,0.114584222122342
"89",-0.00458173099662043,1.00895812628909,0.0457614340854013,0.126104685698964
"90",-0.211152233950509,1.11262622586304,-0.46691194377449,-0.141174910090105
"91",-0.403202431830318,1.07701753578101,-0.0549889283146025,-0.396160308641101
"92",-0.248336301799479,1.03790517696668,-0.108068090013712,-0.256063359922923
"93",-0.208368473060276,1.05147973280983,-0.324772790150973,-0.0115005776979371
"94",-0.0425656722695565,1.00967205680825,-0.0152461847357292,0.138582885488822
"95",-0.497051493187763,1.07660233178484,-0.362434263742362,-0.166475179141202
"96",0.410657295981729,1.03364754380948,0.226436540641018,0.130972279074231
"97",-0.0824807957116454,1.01465404973311,-0.0696254388140814,0.157083222877999
"98",-0.00557580885142113,1.0225430772462,0.0319733211997831,-0.211120940589932
"99",-0.21068710579908,1.02843370442732,-0.110604709861331,-0.213172424479776
"100",0.175264415008921,1.04478025713395,0.0694728468151375,0.294515380332322
"101",-0.519274224548078,1.1145136789794,-0.450696733505786,-0.197517581595711
"102",0.274080331808772,1.09058202232824,0.239638631683605,0.363238865803711
"103",0.532755221654762,1.18266608470007,0.521753240525081,0.355629897367156
"104",-0.220028156003493,1.11630385470642,0.107040468233275,-0.48443434456365
"105",0.708245532675008,1.33026761507825,0.567989712544682,0.668580297473221
"106",0.520976888907086,1.24838696344391,0.634173990300001,0.395339550922605
"107",-0.351769353523096,1.10753294223283,-0.475759899893051,0.0167849868831096
"108",-0.0404118960574989,1.00084678135597,0.0411611521858008,-0.000198245681411183
"109",-0.0838157349738246,1.01613229014881,-0.0554525574766952,-0.171609571272607
"110",2.51322228738513e-05,1.04907154145769,-0.15996062577716,-0.27379499136653
"111",-0.233953365326721,1.00543368900354,-0.0454463320328198,-0.0939762410826335
"112",-0.120028886301567,1.01546215269811,-0.092678590730526,0.150246671785014
"113",-0.0145066096739425,1.02049819878917,0.0599480661192299,-0.194480855357317
"114",0.304014993275319,1.03867385784895,0.195090467867571,0.201948241700789
"115",-0.430907717483528,1.08612998630578,-0.252027722430487,-0.340823083547884
"116",-0.057157818931367,1.02808459922593,-0.235529048271648,0.0385228579649798
"117",0.328481493495276,1.09861985068964,0.32744265405598,0.315827301913722
"118",-0.173910125412515,1.02839281499814,-0.238742367027966,0.0243693275592383
"119",-0.0469613646123407,1.01636674019773,-0.0428694959513617,0.176532027963896
"120",0.0343240063710428,1.01391791939733,0.0276751066521996,0.165117036512921
"121",-0.00885879931694172,1.01424211836311,-0.0786063583835555,0.150027047839256
"122",-0.0153877989751772,1.00585093005615,0.0506105877980647,-0.0957844554067374
"123",0.0274597657244767,1.02750096944647,-0.155421337157303,0.177770779853375
"124",-0.363502220177902,1.05507049555015,-0.316208722985838,-0.114829412992096
"125",-0.153122528071784,1.00644307652353,-0.101125318263486,0.0519743810762647
"126",0.32962326776803,1.08636269842674,0.226516910561229,0.35899025301926
"127",-0.0741233874520359,1.01158257008879,-0.00707811289273098,-0.152476871771817
"128",-0.116271018607126,1.03219647262367,-0.0805738380342996,-0.242770292089386
"129",-0.16190329728858,1.00427368600277,0.0265302663558805,-0.0886666868935604
