"","t","","",""
"1",0.392177468109633,1.10652171897384,0.404375607559504,0.246719846327162
"2",-0.339149614535581,1.09037313035767,-0.222762430758765,-0.373216375375509
"3",-0.0625855266270628,1.01826707797464,0.045597992078166,-0.18651719814926
"4",0.0386195186329924,1.00298370321807,-0.023325726207041,0.0737035916218044
"5",-0.216289601581024,1.03289422994688,-0.204056401062676,-0.158844186053213
"6",0.229368329583916,1.02131432468257,0.201811847518523,0.048527600424661
"7",-0.107919194667026,1.00916758533433,-0.0567041696725436,-0.123303902741434
"8",0.152514860015303,1.01567645168287,0.177256104749064,-0.0133763908542091
"9",0.187457462632451,1.04062896164189,0.241521863294682,0.156766786528719
"10",-0.103094481529227,1.0092856766787,-0.108027019319328,-0.0835927045007882
"11",-0.183000057274393,1.01136182992385,-0.121043777671893,-0.0905602281016757
"12",-0.0439978045656939,1.00501808074338,0.0615187842328526,-0.0792261434605026
"13",0.105304169659378,1.00829766007304,-0.0372192847453153,0.123607832081236
"14",0.0833323874510291,1.00991743645916,-0.00840158889191714,0.140934884852312
"15",0.0830492094242928,1.00129761522057,0.0278597449499248,-0.0426702338606976
"16",0.0974100988836386,1.01133096351442,0.117498004416575,0.0947867961328682
"17",0.3217066075913,1.05932746366712,0.2781856423586,0.211630394000845
"18",-0.174316448366676,1.03778248521248,-0.277122027098052,-0.0139953103165466
"19",0.0252160215080232,1.0110359701125,-0.141827871073079,-0.0455915326371635
"20",-0.177385155090757,1.00414844098174,0.0252085714508726,-0.0876277322054474
"21",-0.0607343312183025,1.00682327313083,-0.0795781010892481,-0.0857929434446592
"22",-0.0770224994636883,1.00110164037886,-0.0441952777908163,0.0158515548209958
"23",0.0180644788858697,1.00131104910881,0.0468726396365262,-0.0206584781841504
"24",-0.102137345717976,1.00123739745972,-0.0185161214077467,-0.0461896018594466
"25",-0.105025421125119,1.0181944647593,-0.115923099696865,-0.152583757402771
"26",-0.324791341792666,1.03654043697666,-0.236458015192964,-0.136028249046886
"27",-0.335320976930238,1.04818052656748,-0.224434093683425,-0.219799349106834
"28",0.33135412496399,1.03764930761636,0.14681980236829,0.234861727893754
"29",-0.377436727822241,1.06826282918206,-0.301806548914306,-0.223826448938667
"30",-0.0964125892337359,1.00786701400749,-0.122097895428209,0.0297996955752984
"31",-0.023417370019746,1.00480151852749,-0.00683008560747739,-0.0978746216633242
"32",0.0535124774268679,1.00100950015511,0.0442062894573679,-0.00811316049384711
"33",-0.143117070969661,1.01079489560032,-0.13900792831996,-0.0488171776718539
"34",-0.518475990791336,1.08970756333724,-0.348883547483254,-0.256403673705915
"35",0.0683029491928962,1.02763381281245,0.222625458550455,-0.0804310788231088
"36",0.118488629448694,1.00602014802765,0.0671439537535575,0.0869955614495133
"37",0.321997932754693,1.03758110858509,0.187689158903646,0.203340444876839
"38",0.125166747480425,1.0228231646124,0.100517773674465,0.189903668324922
"39",0.166242562250513,1.02603306438168,0.213891752951616,0.0836311378837913
"40",-0.327815444591963,1.07141336297023,-0.234091243876206,-0.305168615508985
"41",0.154402472477788,1.00360999456372,0.0624263455384714,0.0577578788643259
"42",-0.0785368335015623,1.01289661521889,-0.0458611131055466,-0.154454884761243
"43",-0.148601949822099,1.0375801589675,-0.145121245939956,-0.235610717625201
"44",0.128653478511297,1.0004965633344,-0.0290345629205992,0.0122624385808038
"45",0.450025570961744,1.07279759197931,0.283588408217112,0.265466171256306
"46",0.0194048591259231,1.00407779392251,0.0239799304646661,-0.0871617988754431
"47",0.246986050223604,1.03575013288982,0.183717711419903,0.197550348751678
"48",0.000952508701492889,1.00390284322109,-0.0420883835205441,0.0777784456003488
"49",-0.265806179419012,1.05732474960217,-0.310517027201407,-0.146679248495799
"50",0.54414863200663,1.14908180724671,0.491170877176777,0.281318625687606
"51",0.182864665003854,1.00488433275408,0.0559136879794614,0.081646688304789
"52",-0.0970236344266126,1.01550680313218,-0.055857277659636,-0.167732023597753
"53",-0.0617138236248954,1.00145575806554,-0.0402193706053808,-0.0360005220897036
"54",-0.0444448699318884,1.00653313693579,-0.0825404165960266,-0.0793475606301195
"55",-0.159462637465995,1.02362022403943,-0.203992020665734,-0.0786487035318883
"56",-0.228719319691945,1.0348976433782,-0.174799756854202,-0.201142181735844
"57",0.0229775485387089,1.00227755872305,-0.032738881152925,0.0590632743817198
"58",-0.0524891094627384,1.00777854482728,-0.0861230161887867,-0.0905561786778113
"59",-0.265233637006392,1.05983093820043,-0.248144700151456,-0.24832604646623
"60",-0.253573437239048,1.03062150282377,-0.159385296618447,-0.19177332792797
"61",0.188540220002452,1.01053218336716,0.127617579049465,0.0699217215059579
"62",-0.0249641585719858,1.00221327012046,-0.0348687171384975,-0.0567063609365138
"63",-0.132135141726682,1.01529599809084,-0.0456980977417282,-0.169521820430491
"64",-0.0632081346496302,1.02511541568495,-0.0277419672504682,-0.223812418618827
"65",0.30213237971864,1.06123173719008,0.238994571046564,0.262858127189812
"66",-0.311486601436277,1.09784866152072,-0.260072192691274,-0.37099075216452
"67",-0.163033388179658,1.01014379429179,-0.130751312929561,-0.0573984260533819
"68",0.211668320281861,1.03986455782205,0.25025036187884,0.13672254749656
"69",-0.0836265296051325,1.02269479745482,-0.133745106827505,-0.167382481582925
"70",-0.411259270768118,1.13535325825968,-0.344170845387977,-0.413005387647415
"71",-0.430124027644981,1.14781993262381,-0.341265078540601,-0.448362290895671
"72",0.00971872707449763,1.00148465571206,0.0533137057033653,-0.0113650521724409
"73",0.492280954485966,1.11947835607677,0.315940907697295,0.391679885324419
"74",0.368435771898162,1.05987199878282,0.240906337830909,0.255524539324098
"75",0.114384907460464,1.01034741940314,0.132563737184115,-0.056822209375907
"76",0.124530781219977,1.01998982682485,0.169389025980136,0.108104600751765
"77",0.239232256642101,1.06125743359543,0.264894787377902,0.236850357782253
"78",0.0753828980863812,1.00596800774425,-0.101265096799682,-0.0414368528617772
"79",0.0705157009462654,1.02015074811218,0.116478926112656,0.16474285612882
"80",-0.0577552308759383,1.01082073155487,-0.12857438539281,-0.0722992307149909
