"","t","","",""
"1",-0.0951209194415453,1.00735665957244,0.0971698842362838,0.0729757026855873
"2",0.210661487178248,1.05638782876766,0.31773196558262,0.122481193721587
"3",-0.371926471017339,1.10641884931094,-0.12177141121286,-0.45753075691343
"4",0.105138486982601,1.00429983717162,-0.0787494512698773,0.0491598094751335
"5",0.140278747804142,1.00548405986419,0.0997657893553306,0.0323261800292554
"6",-0.588702161184088,1.05204305862728,-0.316338013277997,-0.0820052349620148
"7",-0.3143858406185,1.03094801697735,-0.0849326489328878,-0.235881874790676
"8",-0.442210435355491,1.0908690674365,-0.354415091467678,-0.253742517583764
"9",0.184472930214207,1.12725862456095,-0.0130812092456936,0.520135452177323
"10",0.0111416876325283,1.03126014443608,-0.239569161872745,0.078128753874106
"11",0.195306873027527,1.05186387146707,-0.256983111036685,0.200940998155201
"12",-0.084755759506961,1.00241395532856,-0.0572874284135407,-0.0393940145607929
"13",-0.591015810558261,1.36669473251316,-0.730273134823393,-0.578407849561556
"14",0.021900670496474,1.01072699675667,-0.128766494205546,0.0706275579556185
"15",0.337609598154626,1.15023696643009,0.517142773677109,0.235814398576182
"16",0.229239528506727,1.11510698797912,0.39910072914822,0.290141694062098
"17",-0.251606877372982,1.07368723744922,-0.372379164441314,-0.118903497641273
"18",-0.0625316119909602,1.05668811614502,0.162168759259642,-0.300484722277699
"19",-0.368483136295225,1.08169547640609,-0.272337811605481,-0.309672762843854
"20",0.272682147534942,1.13171518983716,0.523834112589509,0.0798567053898812
"21",0.020280228436531,1.00000079591979,0.000344794514366611,-0.00121365437916228
"22",0.143004829475491,1.03442442832333,0.207139741498813,0.16470283969577
"23",-0.121735298390966,1.00163595374664,0.0526796341901776,0.0223481538282832
"24",0.08995278061064,1.00727059318153,0.0900006494738743,0.0805849302446971
"25",-0.260148766329239,1.10506805763166,-0.383173405304012,-0.272678480019106
"26",0.299383367276039,1.02358511208215,0.143676850000215,-0.164570484748146
"27",0.293157942453209,1.07267218973408,0.326974666753806,0.209077004785642
"28",0.124585051565096,1.01410158853038,-0.16641791748202,0.0265915136986876
"29",0.0911825407976763,1.00601308531219,-0.0318441923526815,0.105110776006871
"30",-0.271094716785078,1.05830133649309,-0.209216040303649,-0.276098473923209
"31",0.125424762889699,1.00497083471428,0.0961699238125463,-0.0267903785005798
"32",0.0429790962169256,1.0627008097123,0.358343744135883,0.0303771625051489
"33",-0.154595975431923,1.01744882609288,-0.0212333045795928,-0.186416899701754
"34",0.177141199100765,1.04112545699125,0.279545494100744,-0.0761349717489721
"35",0.0518724903439507,1.00300937156927,-0.0188768805934461,-0.0753091152175024
"36",-0.0456691533440981,1.00418566245386,-0.0891131137254915,-0.0211588667002224
"37",0.18750086044957,1.0042526907287,0.0868429169903422,0.0313332826948444
"38",0.24111679500881,1.01841586107594,0.0469407808400561,0.18699579991318
"39",-0.0801082857907678,1.01231920248179,-0.0926878174532618,-0.127275827277278
"40",-0.0231526402866314,1.01869945643976,0.101246361480507,-0.165824475990768
"41",0.112575388089897,1.00698114390858,0.0855740620874354,0.0817808295708438
"42",0.138344417725796,1.01655852300496,0.0490361964243592,0.176030344356488
"43",0.432361180309665,1.17818796830345,0.338483935891478,0.523025347185426
"44",-0.156219562586995,1.090334732322,-0.350394500313661,-0.257008798794166
"45",0.072075550286554,1.02191611486485,0.20737838866069,-0.036148993581742
"46",-0.150470298405598,1.02538523281272,-0.0195373874536309,-0.225905214994865
"47",0.0156268498763195,1.04486835959718,-0.157694433371609,-0.25861623029289
"48",-0.295536495279624,1.11795907582069,-0.258517957664191,-0.427786115687473
"49",-0.0574059788120564,1.04181071245393,-0.132666600266146,-0.260325054033564
"50",-0.15575183260301,1.13039563983725,-0.32823677102515,-0.412377163177176
"51",-0.444266424020409,1.11394242692275,-0.347461067577006,-0.346610064794408
"52",-0.243103738641491,1.0175661174109,-0.085946882299948,-0.167493094560991
"53",-0.490635690314016,1.10060115600502,-0.413828871179539,-0.200171351541259
"54",-0.0800973652648313,1.04631330045044,-0.225749428343334,-0.209305323157686
"55",0.268693435165414,1.02339501677297,0.168390214127163,0.137775528095337
"56",0.366613832288982,1.15589322246612,0.464632253399986,0.346707385043302
"57",-0.0248012017040509,1.00401814491861,-0.0219035783850178,-0.0870210812375198
"58",0.0157010852756191,1.00588381225775,-0.0122398441720387,0.107946421787941
"59",-0.434961955770307,1.12862553321776,-0.420059309785315,-0.312002837316825
"60",-0.0238489582644916,1.00582949199813,-0.039538770454888,-0.100646175307998
"61",0.148599117763732,1.06670174694785,0.261922557185878,0.263152410171016
"62",0.00165080307099413,1.02523884175812,0.157420302740289,0.162276094772734
"63",-0.572053490135887,1.20572063552089,-0.498142605004501,-0.453449220972138
"64",0.463159299452569,1.20349405759777,0.453590826665955,0.49259852683259
"65",-0.028647339747752,1.01956505492746,-0.0413872063193764,-0.194422221935452
"66",-0.231443308461068,1.08383338235848,-0.31609825252988,-0.273453278389897
"67",0.109301049306341,1.00352809441464,-0.00229755608606832,0.0840437833246339
