"","t","","",""
"1",0.0859027466802225,1.00489683529843,4.8090067648605e-05,-0.0990840415009013
"2",-0.113936598768374,1.02310594999228,0.059740559157288,-0.207790400406724
"3",0.0690381148610461,1.08043811230245,0.269742715682942,0.307547365216588
"4",0.33014355864265,1.01494329046373,0.154924236537284,0.0781560221011514
"5",0.412564910623168,1.17255841808311,0.442575387037457,0.423107871122978
"6",0.347155183730755,1.14217874415147,0.46301756163231,0.300311540256958
"7",-0.145226887543672,1.00878972461597,-0.120135484100383,-0.0567818100339606
"8",-0.0320826179226324,1.02431184042445,0.0460406880025424,-0.217013827858894
"9",-0.0614304682850531,1.01158297816365,0.0809151666863365,-0.12943283011106
"10",-0.00990344684826742,1.03105883887469,-0.191524020169837,0.162483472758328
"11",0.42329548770602,1.11459442464987,0.242063404142627,0.428632756372467
"12",0.193710759339718,1.0272681232828,0.114375370222844,0.205421692621163
"13",-0.0128177284760773,1.08944040127356,-0.0354049297760861,0.43084437895214
"14",0.279722676606624,1.14329693605624,0.0769167525897309,0.548827565968255
"15",-0.275578570947594,1.02566714415813,-0.0767672317311376,-0.214708832463496
"16",-0.0808777304060948,1.00097278640104,-0.024196609082036,0.0368923193144996
"17",-0.0287098171491259,1.03847427219398,0.263084717003726,-0.0959960712106759
"18",-0.252027756911719,1.09207023919273,-0.225443807211093,-0.376553445238024
"19",0.100049777331674,1.02559176754573,0.224129522716134,-0.0400553455184978
"20",-0.0179431087536741,1.00117868725677,-0.0484476271861956,-0.00340459061002839
"21",0.407040573680999,1.12188708007822,0.435484046629349,0.262648559062801
"22",-0.633080910860894,1.2161416574362,-0.597937124623539,-0.348527941417329
"23",0.136875261003698,1.01394217695291,0.150120076292905,-0.0744493176450431
"24",0.118322994948573,1.02207417747662,0.129344708658104,0.167049605227469
"25",-0.444061769814764,1.11961273643584,-0.393979465892752,-0.313548816046585
"26",0.208359865883973,1.03657647093792,0.215717776780132,0.167202335160562
"27",0.0480019730305004,1.03440749059429,-0.258228866133244,-0.0575908785582892
"28",0.200200585736447,1.026926954518,-0.0837647579240337,0.218088136416323
"29",-0.044832892229024,1.09191295608054,-0.317829599624388,-0.302089803302158
"30",0.166505883201524,1.03625036801711,0.129226141045302,0.238988346339592
"31",-0.255474269285437,1.03905857262773,-0.158342963029911,-0.23360270420115
"32",-0.0824087454666044,1.01612936001679,0.17835579238405,-0.0266099156553847
"33",-0.139301248009843,1.02492578678595,-0.159979217577377,-0.157732426476375
"34",0.145586366391632,1.00567917402832,0.10495526028262,0.0193647724822685
"35",-0.0993039586742853,1.06182065214984,-0.320387478542854,0.15752765130241
"36",0.0951449927759978,1.03653657695353,0.212138892715473,-0.171479344412069
"37",0.0325231959851255,1.04374183106729,-0.156643827867911,0.25467571755192
"38",-0.149238081019169,1.00202907103656,-0.0629094984703698,0.0102300637634699
"39",-0.205105400097111,1.01032632588414,0.0747122595032603,-0.123196440916349
"40",-0.590449738950906,1.09974252587952,-0.410552196295123,-0.202189310659883
"41",-0.0335744647201219,1.00898546909848,-0.131638070418005,-0.0268904307982196
"42",-0.0493345181721283,1.00075721847045,-0.0317536823095604,0.0225103083164289
"43",-0.241526730903436,1.00326384963106,-0.0803007603755952,0.00949420136885538
"44",-0.227984405695233,1.04142220916176,-0.112761067036447,-0.268039473764912
"45",0.00166854724199813,1.0093551602807,0.105224862429164,-0.0878952098355301
"46",-0.0364132682870938,1.00106505273136,0.0066650849843352,0.0456816860700181
