"","t","","",""
"1",0.165918278592124,1.01517369238713,0.0460580736159994,0.168689891723562
"2",0.151421413760978,1.01819251431855,0.124236034355947,-0.145881472373427
"3",0.397688466428912,1.02250533193444,0.0990814912969983,0.188944467811924
"4",0.0555106735019865,1.01562725128818,-0.133926804232144,0.116457394215005
"5",-0.197588480528583,1.04351361867718,0.155369312975812,-0.254521215127866
"6",0.0778835271547294,1.03771364102842,0.217372217504138,0.172043366142931
"7",-0.172270533360695,1.01509121913302,-0.157880959869078,-0.0740525872051513
"8",-0.231081828120659,1.06936983233504,-0.261916789890702,-0.273772594467779
"9",0.0397303425305907,1.01391389387832,0.16642330757942,0.0180185153057426
"10",0.137817507178985,1.00010042573772,0.012109077804772,-0.00736422402460239
"11",-0.0323063637004758,1.00241198593529,0.0448417926648367,-0.0530942857315027
"12",-0.080912823991557,1.09627299981776,-0.43485685533316,-0.11275639892792
"13",-0.350454194305764,1.06650841166004,-0.150557148280227,-0.338781252792033
"14",-0.0840997571362142,1.01473735625148,-0.0632706569563427,0.160277029360296
"15",0.0964418101586668,1.08465613623435,0.153883253158014,0.390894970891585
"16",0.315712918829692,1.00328400772592,0.00925972535800103,0.0805795113218941
"17",0.134832917419493,1.04732980087937,0.157235380708038,0.268657303760065
"18",0.0501754453836862,1.00828676153368,0.0273052751189917,-0.126081780740687
"19",-0.427745542224668,1.07876354243797,-0.222101997561838,-0.338232883044161
"20",-0.331204073586474,1.21370380942149,-0.627596316922206,-0.281424590236727
"21",0.266849826272015,1.06204316207281,0.256710703539341,0.249068851512881
"22",0.188100420234178,1.02240416867661,0.128013159718693,0.17006738389867
"23",-0.401934239163231,1.09126924305206,-0.282177902473804,-0.333532895209609
"24",-0.283510696192016,1.00028823652684,-0.0151124663836829,-0.0186593004633696
"25",-0.181887874585861,1.07504362820459,-0.188206052292108,-0.346838989192262
"26",-0.0711417860913268,1.00499756656461,-0.0130189070269526,0.0992502738566103
"27",0.141825325639219,1.02095735042215,-0.0158062328700306,0.205192773711633
"28",0.212821886867982,1.12357367193065,0.47341162253138,0.195701895514409
"29",-0.102211481509417,1.02166586936594,0.155100317849025,0.140517045337537
"30",-0.000669569975393434,1.00069638253104,0.0349166376586366,-0.0131938783273029
"31",-0.277667418400108,1.03991426843978,-0.284591424480115,-0.0207221335054136
"32",-0.223802853617478,1.0828057173259,-0.410013049020369,-0.0660115225296834
"33",0.332442807046421,1.05063677232446,0.322148508068026,0.00761354778657899
"34",0.460131868754475,1.05110979581702,0.321414048959846,0.0390488411317263
"35",0.0703870879492495,1.00651813102636,-0.0526435675569067,0.101525380470475
"36",-0.21074418651117,1.05248444804716,-0.090953564061923,-0.315358466773245
"37",-0.122464499564134,1.03316939474077,-0.00478865563938984,-0.259646041768736
"38",0.0366617663829944,1.07084648304785,0.376518989994285,0.0703252474551444
"39",-0.36315324317345,1.06652235601507,-0.268545998876952,-0.255642293776123
"40",0.186534698752515,1.0134923322135,0.0741624533298054,0.147195916966722
"41",-0.16432699765775,1.04507989739972,-0.300105203040998,-0.0461395606473298
"42",-0.00896254517506101,1.03149698752667,-0.0632227872137554,-0.244926344956018
"43",-0.610368582393465,1.11846567937403,-0.439218890911472,-0.240940328305787
"44",0.0403809594582196,1.02689320109401,-0.109577345610878,-0.206161227639854
"45",-0.138483777026514,1.00000854379413,-0.00401434446964156,-0.000986255408387758
"46",0.121337447767641,1.01654601999305,0.171884863374102,-0.061817509708559
"47",0.0684945943457289,1.00449113087089,0.0941104606114155,0.0120686868292751
"48",0.0916643782701227,1.03213771290644,0.147221812683851,0.208887520627309
"49",-0.370467845767369,1.06965927749114,-0.188684034533036,-0.329498566059404
"50",-0.117910944820087,1.00445840366868,0.0339333739835763,-0.088233841754313
"51",0.409014590224038,1.08233002389148,0.320613770418296,0.262002081738087
"52",-0.287412705127006,1.09484942590665,-0.0717513589515913,-0.439939777579534
"53",0.0556532201376976,1.02541461466638,0.178619217446126,0.139893913843075
"54",-0.480204872690327,1.23701181447565,-0.671773473800407,-0.280924596734536
"55",-0.0495077903199913,1.02937048832535,0.230947532713337,-0.0791633713834443
"56",-0.0601994091394086,1.00594602913315,0.0264749251865472,-0.105955140814931
"57",0.324983431073884,1.03668737908524,0.223612754463666,0.157219776096382
"58",-0.539804742364858,1.1437108647119,-0.523014506936154,-0.185823485045278
"59",0.0497795335461925,1.01006722881109,-0.0338562211096856,0.13816498474753
"60",0.164899293566274,1.03391135534359,0.26190067353028,0.0195122503266859
"61",0.292702010485794,1.00375716204229,0.0645330509707247,-0.0579993593378033
"62",0.143545322646861,1.01406574037598,-0.0261839018330068,0.166264034262025
"63",-0.126174711903647,1.0539183274305,-0.320166904448848,0.090757887753849
"64",0.115212658571011,1.01176945184292,-0.0589129154268057,-0.142150244735789
"65",-0.194507628577927,1.01885713737401,-0.169674133390624,-0.0963356363766842
"66",-0.095263201479243,1.06465442109706,-0.361099964740883,-0.0556403794528011
"67",-0.0777550967909359,1.00736637585956,0.000325139093350932,0.121601437067958
"68",-0.02815030945146,1.00653361386276,-0.0374372169572058,0.108205224560247
"69",0.0447925090631796,1.00361589976392,0.00473858972319067,-0.0849848223295142
"70",-0.26517317339153,1.04825795972368,0.0331511073975425,-0.312643173925756
"71",0.0700373164932098,1.00045896386582,0.0219547126127883,-0.0208837011462203
"72",0.127814917392807,1.07610349455455,0.22896819202429,0.324918909935465
"73",-0.118991726890026,1.00174342655933,-0.0540759747329537,-0.0237840621321248
"74",-0.0157518720402069,1.00025345137762,-0.00865692692604132,0.0207852016839805
"75",0.223433139971787,1.06272129439005,0.278543155266183,0.227574735426439
"76",-0.172380440130598,1.07672122839918,-0.32426267557667,-0.232770962349896
"77",-0.145934196002796,1.04430896789286,-0.166059051869587,-0.251009186512415
"78",0.331782243475692,1.03708032055308,0.169948612308552,0.21599319538558
"79",-0.395149153574268,1.10360716891681,-0.412278522954938,-0.219032424071565
"80",0.222197727758622,1.01798583815817,0.128571994018627,0.140585948958867
"81",-0.30754477590956,1.16376505181895,-0.444990379300289,-0.395389248924841
"82",-0.287161479824551,1.13688764162692,-0.439898783565768,-0.314646738265902
"83",0.26227349539868,1.05125775258975,0.18162464341796,0.268617481343552
"84",0.21188219108159,1.02234313278396,0.0956178163553328,0.189849188425874
"85",-0.408233767570104,1.14136369912378,-0.483839407838959,-0.261936101176555
"86",-0.170363403158075,1.02987152091556,-0.15916485789386,-0.18788799217769
"87",-0.0809551234202071,1.0405318500906,0.0923605464049912,-0.272352823596032
"88",0.489173715426816,1.12156813514904,0.321746193610881,0.39293061560357
"89",-0.211484832629202,1.06154209759507,-0.0114112642266511,-0.356007595446064
"90",-0.209551920248424,1.0101219390681,0.00434927165391467,-0.142574246001098
"91",0.0434814724742062,1.00992009831895,0.0956488313199193,0.103874472589245
"92",-0.294856483669511,1.03644930060253,-0.0789396547001814,-0.260759819825243
"93",-0.428592688427553,1.12104451239206,-0.444450969123404,-0.243318998045013
"94",0.0151145167059999,1.00667187367787,0.0380734262703004,0.109264246055857
"95",-0.15941632820894,1.03944272311649,-0.224353977713463,-0.173512153245758
"96",-0.301623259736458,1.08868661859408,-0.376781383974622,-0.208024859562459
"97",-0.179215994818342,1.03335813187423,-0.16459623594195,-0.201834357393248
"98",0.514038164603825,1.08431976243248,0.365080416449961,0.206071921246824
"99",0.352708738238442,1.02228328612197,0.211242410659586,0.020970479800662
"100",0.494445413183764,1.0270396788305,0.232916045196059,0.0236773685718326
"101",0.457399447673689,1.1008330301012,0.234124386445292,0.396256396583588
"102",0.268664991808331,1.04855926819298,0.211653432686275,0.233836189127161
"103",-0.288097001381833,1.06307764103491,-0.344979564157697,-0.105466445763171
"104",0.174218077805117,1.02013090325243,0.142251615030423,0.142938930287953
"105",0.0250293837874779,1.01353710359956,-0.164150728693808,0.01766348329943
"106",0.0987273741275332,1.00785449339203,0.12122457859742,-0.0327914835648466
"107",-0.206643052017987,1.01612140712486,-0.179660126708742,-0.014998429531416
"108",-0.0275969635898878,1.01435266663671,-0.16191025671783,0.0519268820801987
"109",0.0637068416078239,1.0134019580409,0.160281239264456,-0.0359646062259434
"110",-0.0878607074970863,1.08993427719152,0.039744550693168,-0.431714140707933
"111",0.525233166710494,1.1634038559231,0.508064743880244,0.308834499372458
"112",-0.186630203313107,1.01295318881368,-0.0829252010218577,-0.138555309401323
"113",0.342896596254212,1.111344754643,0.235864116636177,0.423621626166502
"114",0.000528908013094181,1.04149818224271,-0.240079565989677,0.164560826471804
"115",-0.0148809168544014,1.01546530460674,-0.0639234266290314,0.164570897755528
"116",-0.0253717925274826,1.00069783767716,0.0286242614299535,0.0240169521242714
"117",-0.1098705019487,1.00193836869677,-0.0264727310900184,-0.0563887326988033
"118",0.330581548443027,1.11390756645071,0.355717039200971,0.338016944276834
"119",0.113006124191783,1.01549811213097,0.0835563405329914,0.155739377481388
"120",0.409359071433513,1.19908315124534,0.49994641711559,0.433421254224725
"121",0.0150122120747583,1.01104929983275,-0.139624618006059,0.0522077842754662
"122",-0.42665876654413,1.03021741081252,-0.186651351940438,-0.162816419196769
"123",0.266670402693827,1.03338552395306,0.119332240103966,0.231614890686046
"124",-0.383142600437818,1.02915955672375,-0.136899309033464,-0.201067084282785
"125",-1.13059144259122e-06,1.04822467968391,-0.14995226434453,-0.276205172863173
"126",-0.134652275743983,1.02133118516152,-0.0927976862747834,-0.185757850992837
"127",0.0632970939021669,1.00365652667701,0.0842569112631158,0.0150730370452265
"128",0.298492114110842,1.04286349931048,0.218609306452287,0.199434824758726
"129",-0.0594788560985798,1.00251762742546,-0.0644870400626395,0.0297155676830437
"130",0.137029677568162,1.04562870415908,0.0342887940956531,0.303584692566768
"131",-0.100758911069312,1.02764358712873,-0.235896765183686,0.0201012025179598
"132",-0.321169187892203,1.00544366825078,0.0954779212588697,-0.0424374431094206
"133",0.0178671799948687,1.00355211296256,-0.0500693214556861,0.0678962920974115
"134",0.0419716067463223,1.0098328165143,0.097705269732978,0.101074218154784
"135",-0.0529762786982354,1.01486835726387,-0.168297551138409,0.0404192634307109
"136",0.362133302725806,1.02508503541675,0.218776648085751,0.0541858661249859
"137",-0.0856673715702503,1.00880934952193,0.132607672183419,-0.010559780346228
"138",-0.231723743183445,1.09043381237941,0.0517401559906393,-0.431704592792746
"139",0.31525823807199,1.06490077656907,0.174783346462573,0.321658896560857
"140",0.0404153431347155,1.04144086104839,0.00365364670870939,0.290836239019385
"141",0.440863623256094,1.13596741019746,0.357180997088785,0.403538960138156
"142",-0.203750387572001,1.01281176058409,-0.148515471822614,-0.0610804142647251
"143",0.293828381897851,1.08316195360474,0.287190954580251,0.301265951186187
"144",-0.0136386464862003,1.03768722234089,-0.0798005567391793,0.265380184930356
"145",-0.208388732597793,1.00761820769188,-0.0594547498447864,-0.108441621129032
"146",0.0775197587327109,1.01009124022576,0.123498395933216,-0.0709398321306942
"147",0.000992739712164619,1.04031734932334,-0.0901726657335727,0.272266556259942
"148",-0.203551938485058,1.01836630052632,-0.19180688867357,-0.0167343809274048
"149",-0.359664175926516,1.16411682797918,-0.192308177658796,-0.564079386247953
"150",-0.0598892269444643,1.0375499205116,-0.238708854662907,-0.139742335242962
"151",0.524447876788641,1.10393902438232,0.213240741818261,0.416184761353642
"152",0.0800783923887588,1.00169834600356,-0.0456893149508473,0.0362224086109987
"153",-0.610330553064114,1.32127332300144,-0.55839709995751,-0.658753271592867
"154",0.265534911805887,1.08182920882558,0.0782509562440507,0.40525451868558
"155",0.176204781579471,1.0201386891581,0.198606908981737,-0.035188646207633
"156",0.232485705640906,1.07240850257116,0.0999457362687873,0.374260398905112
"157",-0.0778273659712577,1.0094318558278,0.0581576794757123,0.124781232074203
"158",0.218687495036228,1.03211601341674,0.217851577536303,0.133432212438413
"159",-0.279187223872326,1.02899514969207,-0.185158706263343,-0.156675689194849
"160",-0.02240766143676,1.03281352924265,0.25745497712782,-0.0205114830951575
"161",-0.182441223521261,1.00545807396077,-0.0912579187428151,0.0511657185978256
"162",0.0258224288936344,1.00266757376675,0.019426850654452,-0.0704617694707524
"163",-0.250079848140493,1.04698620446115,-0.194920846864232,-0.2412176937741
"164",0.471810711209308,1.06851126474873,0.25023135565802,0.281248273844433
"165",-0.263270007582489,1.03687685708816,0.128459143117786,-0.242098875078889
"166",-0.373615347599679,1.05925051593078,-0.339473130131156,-0.0822778792785187
"167",0.119653633800546,1.00916594617491,0.0736848717796752,0.11395809137538
"168",-0.0178190249845658,1.01464623126979,0.00321081401596327,0.171745932421511
"169",-0.236241258021679,1.01502509073889,0.0435575675315391,-0.168459707764879
"170",0.378808394722183,1.01881918471317,0.190229817929055,0.0424870275530717
"171",0.129935567939674,1.03908729894304,0.274197205803641,0.0672183542956211
"172",-0.0226851268860389,1.01316433723074,-0.034306580962857,0.15913840749121
"173",0.214324345094752,1.01314589328424,0.155381702797266,-0.0481780812667418
"174",-0.275819030547167,1.01871015070972,0.0483332667323799,-0.188239917355463
"175",-0.030557843156606,1.04467992360791,-0.044933428404545,0.2988931745645
"176",0.0562998257031796,1.00612245672569,-0.0565145771381708,0.0953336273233897
"177",0.000880853204026835,1.00757637848482,0.119743378562497,0.0295242573324454
"178",-0.524816176532721,1.13731588959198,-0.309294909533619,-0.4447742030008
"179",0.0380242282935032,1.019937544117,0.0830031456393099,0.182710349223545
"180",0.123824674366475,1.01640783425183,-0.0679712552384951,0.16871512673674
"181",-0.0308961647695038,1.047538357118,-0.311113588796365,0.0233440463443958
"182",0.110386994313658,1.00424019560076,0.0777200136124131,-0.0495779179105829
"183",0.319371418066892,1.12681879971387,0.463471611130715,0.234338799741989
"184",0.395001859133832,1.01618702476677,0.113080740757214,-0.140885823893439
"185",0.000459704789442315,1.00639670414176,-0.0100454489860723,0.112842434669129
"186",-0.257997581931988,1.02247669777652,-0.21305209106006,-0.00820999335690458
"187",-0.447854919913872,1.0634956132598,-0.244996397868457,-0.26645765977791
"188",0.258096197233644,1.01692110105035,0.183626814228641,-0.020241513226501
"189",0.363243823538163,1.13348444098683,0.508949300449519,0.160491705490286
"190",-0.210264922604263,1.00673688037737,-0.11456049314766,-0.0198756061976378
"191",0.0347447812910389,1.02279840281375,-0.0121536911903505,-0.214403499478909
"192",-0.247936651071733,1.04812553686203,-0.210318009615432,-0.233095422206682
"193",-0.349130843831024,1.04070028203286,-0.117757660404603,-0.26304032093827
"194",-0.125289441289831,1.05311034094723,-0.294177180727254,-0.150003921779897
"195",-0.21005831166342,1.05398679360282,-0.30714428593151,-0.128648935902252
"196",0.222546396543654,1.16778257279218,0.397080855100791,0.453919521313588
"197",0.0555757531986007,1.0185133710519,0.153657565156373,0.117298080469064
"198",0.331217178269466,1.10198100242183,0.421618525015115,0.1913111315703
"199",-0.7795885594797,1.2059111783941,-0.500987128851257,-0.450814448416664
"200",-0.147643698889718,1.06031957694279,-0.351766927090973,-0.0231869414350602
"201",-0.106173922221611,1.02776368879982,0.169662388138732,-0.16587005174674
"202",0.155837774500274,1.04960236920582,0.253776537972224,0.193035235688465
"203",-0.0165855481996277,1.06498162722806,0.339058591848635,0.138654742533183
"204",0.0332894679197904,1.06543757813932,0.342085171126752,-0.134666137564586
"205",-0.0707699481702581,1.00196038145428,0.0620241701604137,0.00880955844101772
"206",-0.0497392820912117,1.00932716385173,0.0459637983780332,-0.128952134250034
"207",-0.334727287038865,1.03691739458789,-0.265978730442797,0.0667307886285199
"208",0.00609334506769676,1.01149702369768,0.152011328781295,-0.00433415175146925
"209",-0.485224992438909,1.10010531747989,-0.457233857169427,-0.0341893171254305
"210",0.132975375331183,1.04753341418935,-0.30081307088125,-0.0826906901058466
"211",0.166761698972261,1.06607314328742,0.31495943487898,0.193164440877274
"212",-0.181357153499491,1.00694857334451,-0.0117892805949454,-0.117500817969914
"213",0.214023424812993,1.01906214520212,0.14559597674322,0.131489419118591
"214",0.235620478737518,1.00757271629174,0.0616975036491719,-0.106752970258341
"215",0.00293811310372961,1.00293002256077,-0.0331563610936475,0.069060016455015
"216",0.0985703562164168,1.0011142409612,0.0243836632853911,0.0404371168619356
"217",0.454145178869728,1.09234608599138,0.401546366404011,0.17883088997266
"218",-0.428460961428406,1.17131167944932,-0.402899386004617,-0.457868032484796
"219",0.151094433314646,1.02924582021239,0.241442388195686,0.0324427435189963
"220",-0.109435570754592,1.03145949698295,0.235677549669696,-0.0914592067427744
"221",0.528452977646389,1.22429576665779,0.663833464622111,0.241299099675047
"222",0.17426153745588,1.03362685196974,-0.122593881705753,0.230987465636538
"223",0.109313076654779,1.02983576638363,0.182092240764764,0.16554190278059
"224",-0.136586401323632,1.00479201947691,-0.050935015417103,-0.0837414270773492
"225",-0.318399020588102,1.03647869139822,-0.0423917568364745,-0.269241558223993
"226",-0.0517534485839359,1.03418392435691,0.0989589720890071,-0.244424858067574
"227",0.104557587649594,1.02045002309585,-0.0374655709493417,-0.199786337445188
"228",-0.00646178656787414,1.00195442410309,-0.0159311243883659,-0.0604885712798106
"229",0.31030121775399,1.00386917855648,0.0873923839753191,-0.0107656341556919
"230",0.248906746216417,1.11450884479654,0.386921061956368,0.304009961916169
"231",0.197324096947828,1.01628404187611,0.159387535169925,-0.0861908777336198
"232",0.110626425827447,1.01512155993044,0.131377561610119,-0.114942236540721
"233",0.198281726489174,1.00395033633327,0.0281787404768777,-0.0843933433916749
"234",-0.386601903472016,1.1229200535716,-0.399367626507506,-0.318519929692019
"235",0.237005637504477,1.03380667321501,0.253799692012788,0.0658935043694802
"236",-0.201624144842281,1.03150669951112,-0.123735785275434,-0.220670629170709
"237",0.0141042044134554,1.02413283757442,-0.214352173335122,0.0538629258835336
"238",-0.145567276245732,1.03111961667239,-0.212578148033089,0.13423186978298
"239",0.117575273792201,1.05986982050093,0.349635562472972,0.032848285539516
"240",0.16926202112358,1.0006807278748,-0.0149900396459764,-0.0337226608003833
"241",-0.312328400128145,1.01908080943109,0.119673320671738,-0.155576323616805
"242",0.612080024512433,1.16156681703019,0.401338855354547,0.433779429674052
"243",0.201048179629382,1.02427364161733,0.200751897094982,0.0939955782193825
"244",-0.09345265608241,1.00368985455391,0.00187801403377039,-0.0859639296317431
"245",0.0510990083369995,1.01651132417231,0.0504957736950395,0.175343802312699
"246",0.197091348879542,1.00011518258914,0.0148823022918861,0.00298253647053304
"247",-0.08958955213265,1.00380092028515,-0.0857427771343961,-0.0162623409933927
"248",0.0309433710078755,1.00535503133142,0.0535338869587674,0.0887291494971009
"249",0.167634961066532,1.03647847225766,0.27210457724297,0.0157074026180672
"250",-0.0667514995159826,1.03350523927346,-0.224906530376835,-0.132476911949024
"251",-0.0520731769808666,1.02820990778779,-0.187979817017819,-0.147916202178517
"252",0.106090627659572,1.00696572627774,0.112755189300594,-0.0355842828204416
"253",0.0278149301049847,1.03545485117408,0.0425948709665415,-0.265240317047159
"254",0.283396079437947,1.04686511729589,0.210577875947482,0.227120082714801
"255",-0.463039713564955,1.12903916890663,-0.363212121249485,-0.377897340428341
"256",-0.0283193948045413,1.03352507056226,-0.260682670975647,-0.0147856867855609
"257",-0.0711149144871073,1.02784766525076,-0.167931744960073,-0.168136111517149
"258",0.0903263310740702,1.01694274171104,-0.133830306089738,0.127522504252001
"259",0.0774044938086891,1.02333383042648,0.209918740569683,-0.0560914508010899
"260",-0.532769571849012,1.19382748856104,-0.49775142561544,-0.421269024189718
"261",-0.10116324036078,1.00317452747687,-0.0637365614814147,0.0479247671769524
"262",-0.131319416857283,1.03530892121495,0.0613975988944004,-0.26094998983956
"263",0.206570477159587,1.085675927667,0.298856630894314,0.298959753288145
"264",0.209795478561138,1.0088009063504,0.104117607015442,-0.0826969924650372
"265",-0.0792473408740386,1.00172246241097,0.0251819181112945,-0.053044912092886
"266",0.206471032458437,1.10698636192578,-0.221643842407561,0.419872376577088
"267",-0.397109981121569,1.05169393896784,-0.136296842420177,-0.295775779954981
"268",-0.216406838723532,1.04243400254471,-0.144762596353021,-0.256344378441436
"269",0.258430202425939,1.07155950619664,0.145143199343523,0.356613554151704
"270",0.27318087381166,1.07461376692505,0.181235093223959,0.349211381614259
"271",-0.332089177877409,1.07781150700679,-0.240501505207948,-0.322236978990541
"272",-0.199249644693079,1.04044889007001,-0.0355927593096832,-0.28507375945996
"273",0.402992379490477,1.07700917680583,0.264474529607403,0.300003316836521
"274",-0.297249939534887,1.11943424489457,-0.424081020194599,-0.270718150395153
"275",-0.0739934817391081,1.00226386312617,-0.015992922916988,0.0653993711373785
"276",0.268451092104641,1.00471934124063,-0.0151541109701505,-0.0960796939196927
"277",-0.07951762616062,1.01264420244914,-0.0441632700127152,-0.153290202999527
"278",0.0227371468821276,1.0008395049696,-0.0336126609191072,0.0234500263055232
"279",0.248462059880331,1.07343910952332,0.234583504331006,0.311836658124084
"280",-0.232136640320647,1.09248459535968,-0.377981772574573,-0.225060815557896
"281",-0.188305843668882,1.0121026720469,-0.155791268429521,0.00899441190946411
"282",-0.0350055552259978,1.0049514065209,0.0995515614269111,0.00410074210282458
"283",0.0884469429635964,1.0071835801407,0.094039641355771,-0.0746679982235726
"284",0.335255904749843,1.07215915126288,0.38050816640385,0.0688388040041233
"285",0.225960156761964,1.07145491481665,0.0265997918231015,0.383807354749391
"286",0.0419732556249668,1.02462543981194,-0.143178202881332,0.171339703891088
"287",0.0602355537124966,1.01129669716437,0.0973215054403895,0.115106621331586
"288",0.0409504465375106,1.00706295117212,0.112777584236506,0.0381707233004587
"289",0.318558246942559,1.07929674742099,0.338520040200589,0.22424462396257
"290",0.20817128811311,1.00528525700196,-0.0490358834126722,0.0905203296692464
"291",0.140475508565734,1.01329632708714,0.150728770339557,0.0636418437838615
"292",-0.103295400357684,1.06040590047719,-0.339725858732267,-0.0951157961405703
"293",-0.21098805126786,1.02238673626585,-0.0299694224296921,-0.2106572386878
"294",-0.196429701619135,1.02982761189152,-0.199872026472783,-0.143513355642825
"295",0.192195406268311,1.01434518606433,0.0878877161230148,0.145505690083084
"296",-0.0753921840799011,1.00547227416131,-0.0958352974554766,0.0423094536568863
"297",0.0528650475169241,1.04123336087391,-0.0136343743195069,0.289794781929721
"298",0.134834403601362,1.01136577410628,0.0849113877637696,0.125103098529239
"299",0.0430298200325481,1.00669206781019,0.112646379095582,-0.0271976592487121
"300",0.487752540563923,1.27237600612997,0.448355013294272,0.646466149948434
"301",0.145290200798915,1.0104610987098,0.0843287798509634,0.117984273929498
"302",0.240857464892213,1.00679054238038,0.0821023572540621,0.0829843308095192
"303",0.554747879476632,1.17314763745914,0.464677543352424,0.400437460760001
"304",0.40332703223963,1.11850318351066,0.303198107221937,0.398898833415826
"305",-0.105595371910258,1.00704510153569,-0.103251841491213,0.0589821477711652
"306",-0.104910925941793,1.0522153676817,-0.32590499390007,0.0307101764327153
"307",0.12947806324267,1.02557137598053,0.0968480712156775,0.205954117056188
"308",0.0619258715629,1.01565690560995,-0.136023622870844,0.114265147504722
"309",0.109913794439393,1.00060475601897,-0.0154541866823678,0.0311616091010329
"310",0.260539767265316,1.00508808346632,-0.0056638332376435,0.100846301464391
"311",0.00387978107067342,1.01228815356341,0.15719111064494,-0.00427323987415104
"312",0.323837936412782,1.06122168743,0.225825313836652,0.274215968722388
"313",0.354946919380872,1.06955963221719,0.252803336704739,0.2829280470712
"314",0.0182098368891917,1.00000047400932,-0.000948034815960151,0.000221920833954072
"315",0.41398433445733,1.08098021555166,0.309590718808562,0.26957710073691
"316",-0.0505972763588502,1.00992363973957,-0.103562081034244,0.0960242337989574
"317",0.210750201976752,1.05771504969169,0.339339543049224,-0.0600816183822635
"318",0.243225111799555,1.03334479539874,-0.0360554136596479,0.257878795800458
"319",0.21648389118704,1.15413063879704,0.510754037003874,0.266735533992586
"320",-0.396972196516923,1.11313237243141,-0.432982204237384,-0.227134518223277
"321",-0.119226441661697,1.00160417308583,0.0137011695246334,0.0549836111637972
"322",0.0777228788910789,1.00108239726166,-0.0462339010537258,-0.00532846136455806
"323",0.219895946022322,1.06073427964877,0.105013387560662,0.33783043151117
"324",0.0734611347716007,1.0097461614657,-0.0214104977644375,-0.138307270886978
"325",-0.670412373563161,1.17060755220739,-0.46901951963655,-0.387740546609312
"326",0.0631175711223111,1.00557394435067,0.104117106162141,-0.0184007000242354
"327",0.388152889708145,1.04718391515771,0.266139886392395,0.160510787911839
"328",0.16791143877057,1.00962451129298,-0.0423765251584686,0.132460876937634
"329",-0.110710598107241,1.01203642541884,-0.137949433762441,0.0720255517102069
"330",-0.27098776047454,1.0582819172335,-0.237853065014087,-0.25176682824952
"331",0.264828673609943,1.03105827017424,0.230079231589494,0.100720919802613
"332",0.00107903964446958,1.00928551891305,-0.104905572961463,0.0874761650349415
"333",0.142605674273671,1.00398636645821,0.0353739875114916,-0.0820810882084751
"334",0.0576790743623701,1.00061440418166,-0.0293185219788862,0.0192252470673254
"335",0.565265624415587,1.18432828323771,0.395615454757635,0.496106736936409
"336",-0.32464675903463,1.15815860293236,-0.301890713777032,-0.50019330911302
"337",0.258693861087213,1.04088335688869,0.0547734994136148,0.283615984052114
"338",0.473445258873707,1.18227786965058,0.264486126524084,0.572562703938871
"339",-0.2596657728492,1.06279961233153,-0.349785793451013,-0.0848110527695844
"340",-0.0972129426810324,1.03673038072004,-0.218268656649079,-0.164829232336177
"341",0.161268746874539,1.00357252588223,0.0798668319596685,-0.0279124319678664
"342",-0.110554620848441,1.01644020148618,0.133964110020781,-0.123305719346689
"343",0.0548666383157155,1.01294645693243,0.082024373809836,0.139041456814406
"344",0.0052246632278055,1.08684244940455,0.21847186080307,0.365371804967104
"345",-0.0301117373848883,1.01797531830639,-0.159172212148264,-0.104584681291365
