"","t","","",""
"1",-0.145091092581774,1.02546114201473,-0.0657697738885595,-0.217358898195599
"2",0.100908928856303,1.02597789763253,0.21703616091522,0.0743367425009436
"3",-0.0766844730061294,1.02261173724195,-0.153368954560063,-0.149039353602145
"4",0.204081506623736,1.03663408083665,0.272512849019941,0.0186269877079411
"5",-0.15823490884977,1.01722420893554,-0.114409103585443,-0.147158582017196
"6",0.33503589118172,1.03325692265009,0.226036231179606,0.128559287484243
"7",0.35505429490695,1.05271702093782,0.253059282999513,0.210176415089713
"8",0.559341489457864,1.15326043538251,0.26879568203257,0.507699234920938
"9",0.373175065579663,1.13831935666071,0.341329467350313,0.423397156895028
"10",-0.345307572460072,1.06358747527092,-0.26555862233869,-0.246367480919776
"11",-0.207387313732298,1.00358416128675,-0.0839489338238963,-0.0115648301098526
"12",0.0553538761645694,1.00358782872007,0.0657068224414205,-0.0535830517954983
"13",-0.277912372991856,1.01705848430347,-0.0064677363689222,-0.185381037002013
"14",0.00460165803156771,1.00016368396853,0.0177906135521012,-0.00329981801723787
"15",-0.447855712119834,1.08952349967984,-0.386187485721407,-0.194732334825984
"16",-0.36151476045152,1.07873976235868,-0.252384632160475,-0.316198469861692
"17",0.486739135168148,1.13512100947224,0.446597844351941,0.29841258613786
"18",-0.0445953640315118,1.0048413014203,0.0947052242653319,-0.0271470355085821
"19",0.182191511213417,1.01708282737627,0.0721193031552138,0.17104468379962
"20",0.334042915178688,1.08599394302233,0.31539184114839,0.282685038193077
"21",-0.431944542829814,1.11345235695502,-0.317558026332518,-0.372737241391946
"22",-0.0565422535753361,1.00195761362665,0.0320020288901029,-0.0538045504704353
"23",0.138715303350607,1.00901976056727,-0.106767732784943,0.081984928195274
"24",-0.199851628715443,1.02418313671185,-0.113038929419474,-0.190192791558016
"25",0.204855840658638,1.0073668832251,0.10537056185084,0.0607048771837566
"26",-0.116910115008883,1.00403090397353,0.0405035167254452,-0.0802341652089903
"27",-0.39058091833623,1.11617727260196,-0.441174939123123,-0.226310355403517
"28",-0.187207495475528,1.00138492130974,-0.0177052559282796,-0.0495810905389976
"29",0.0788330228381092,1.01396738665253,-0.0206108175360332,0.166448356541768
"30",0.164400941566567,1.01365336856886,0.105391693373642,0.128006806767563
"31",0.183282558082066,1.04399534545486,0.156760832915459,0.255641003352494
"32",0.39819712056827,1.08287020830678,0.366350922997011,0.195946138664697
"33",-0.0114509156165755,1.00198644558743,0.0120940332245075,0.0618916109121158
"34",0.0278872531021159,1.00260795336231,0.05091906455783,-0.0512831064768631
"35",-0.263874900891302,1.04996471176107,-0.216823890419275,-0.235400289904147
"36",-0.350287158555234,1.05483149068214,-0.221779325686037,-0.251959132465851
"37",-0.249157929874077,1.04020367867901,-0.0454939715745984,-0.282761368803652
"38",0.0150532910003234,1.00007543909124,0.0122687082849387,-0.000602221343059663
"39",-0.150653081781814,1.01263262805259,-0.0992718321940615,-0.124779576572151
"40",0.110816512371946,1.00153254338135,0.000650215114888157,0.055380616394387
"41",-0.175225091547585,1.00881618072558,-0.116622607295689,-0.0641034629430841
"42",0.183032545290606,1.01694550617865,0.104939506813086,0.152203358855095
"43",-0.311504651647178,1.04945104922389,-0.221050453990588,-0.229094307017158
"44",0.0686541927374695,1.00297423549742,-0.0191712019455306,0.0747648452656749
"45",0.385488755456542,1.11187589265975,0.242581457783392,0.421215190867553
"46",-0.193774806791784,1.01053645561739,0.0301916957940818,-0.142381142139078
"47",0.625885216363858,1.24011952899382,0.543997411772626,0.491897613509711
"48",0.0118092360286368,1.00173400040087,0.043685057095019,-0.0395300309352466
"49",0.230893167860145,1.02790839106553,0.176183441206637,0.159859486635984
"50",-0.301634652916903,1.05957369784752,-0.231166187217374,-0.263170315684829
"51",-0.302268547011856,1.07862410895456,-0.244659301490101,-0.321825720868276
"52",-0.143382122167405,1.02354001181085,-0.062722477185076,-0.209045561142848
"53",-0.147995450053296,1.00648962351456,-0.0975236478523383,-0.0592494755424373
"54",-0.126200102446394,1.02091765203008,-0.0422208389276003,-0.20122189986893
