"","t","","",""
"1",-0.158503228562005,1.04444232979068,-0.266542396073518,-0.140765519051993
"2",0.390328330641517,1.03605122648044,0.159734769766266,0.218830864412068
"3",-0.0749452102550648,1.06000870202631,0.159009601079106,-0.31358315505806
"4",0.20889317760958,1.01227926717228,-0.0858370560943783,0.131686425070705
"5",0.328886730391932,1.08684627311951,0.373362164235582,0.204537321071469
"6",-0.070018460921651,1.03999767310096,-0.224277858602158,-0.176902804376434
"7",0.262130238139174,1.14034911359139,0.344556695780722,0.426235597130664
"8",-0.228522389401411,1.00819373663335,-0.100598157524519,-0.0795903341454739
"9",0.0705363513535046,1.00675073280019,-0.108219079040253,-0.042844707087378
"10",0.200674609890455,1.0125673161789,-0.0905062768158736,0.130771494029323
"11",-0.235624978991351,1.1265940968274,-0.368328974427368,-0.365442232922839
"12",-0.111975849579017,1.0139689057496,-0.149754989313043,0.0755406182320854
"13",0.360445170447635,1.06081889993518,0.282224446962931,0.213743070054087
"14",-0.1669135646391,1.03701595593395,-0.150996860447817,-0.229351348364247
"15",-0.153288775878429,1.03919482823741,-0.0975449589740301,-0.265350470159992
"16",0.517356656142164,1.11118602069995,0.189382685578791,0.445946825307639
"17",-0.191536887493813,1.03115687958392,0.14516174421186,-0.205456998738454
"18",-0.171698123475385,1.00781308717571,-0.123614983988178,-0.0201631945939339
"19",0.143852857575889,1.04097147487261,0.1951259982836,0.213418500351483
"20",0.291920489942383,1.01393039621473,-0.0157555747411326,0.166753141597806
"21",0.126812620000598,1.0411588355327,0.0397833158208643,-0.28710452554794
"22",0.193484269454724,1.02255348644207,0.189349061373953,-0.0988056961497776
"23",-0.0516977305876072,1.00771767662056,-0.11062999376786,0.0570606716789527
"24",-0.0115765286898856,1.00413624153846,-0.0889362449384912,-0.0194919446750774
"25",0.456397513210109,1.11278037810336,0.402439626185754,0.276265302141498
"26",0.0856004893787941,1.03753697951067,0.274167673720791,0.0362639013160415
"27",0.458341656782957,1.18112037623218,0.604675460526354,0.171501984210345
"28",0.574464872399141,1.2998787440534,0.374309431828906,0.741334741183616
"29",0.249363074586794,1.00613339782811,0.107624394509017,0.0268589637122961
"30",0.130372232820725,1.02989067040827,0.0918330465651712,0.228563961622484
"31",-0.633622506979327,1.18569849241797,-0.524715375217619,-0.3613235252962
"32",-0.280246943085348,1.06066548191863,0.0260592930249261,-0.352607682532199
"33",-0.266946737104786,1.05860411586984,-0.324913335196585,-0.122776214096985
"34",0.031178411482551,1.00903682463003,-0.0981888106520459,0.0922728070570986
"35",0.0270954355403972,1.05142481135802,-0.196609614059257,0.258531997243504
"36",0.083683230346906,1.03010423962679,-0.00047219703538917,0.247213514046155
"37",0.144087122011327,1.01362971322117,0.146785518944396,-0.0768062950093482
"38",0.0379311197851111,1.00192507017959,-0.0615194483543533,-0.00831887784201696
"39",-0.0649258575144407,1.00109126277864,0.0265343515274055,0.0384661487641318
"40",-0.208284318477675,1.01351533750102,0.0380787411005039,-0.160509653373252
"41",0.359691442013701,1.09548423794013,0.212500467288911,0.393610552421115
"42",-0.101538030083185,1.00195446737436,0.0597872246684218,-0.018391369113879
"43",0.107688103222636,1.08808612793101,0.381042606309234,0.196819597532787
"44",0.221603276714839,1.02061500736108,0.203229052480244,0.0187868432326087
"45",0.0946543950551322,1.03460863662706,0.252396578265793,0.0819206827548199
"46",-0.111802752623818,1.00987197212962,0.117714286825984,0.0773611450925325
"47",-0.370003800565832,1.07492933624353,-0.375979726988656,-0.118795297930872
"48",0.299438188338985,1.08925800836249,0.421889184570862,0.0921548952793762
"49",-0.00230018735993856,1.01202325870823,0.0530356842437733,0.146213174383193
"50",-0.434445697012572,1.09037276080431,-0.299494473648069,-0.31498542467595
"51",0.282240372901945,1.04439567775786,0.292168326973297,0.0734846952292403
"52",-0.0619902960338375,1.00185059797943,-0.000559489588644898,0.0608630236115308
"53",0.138162727579923,1.05104111138513,0.0948948629975304,0.309325690492031
"54",-0.0904171824826571,1.00000001423018,6.35274334285137e-05,-0.00015628381752398
"55",-0.185616645983715,1.00876436556527,-0.0692724003699625,-0.113167485530454
"56",0.4509762497515,1.05919561696391,0.236334549804275,0.256985088214004
"57",0.1485359942121,1.02062760984284,0.184332050927717,0.0877633919940353
"58",0.0396603348419489,1.00900460653128,0.0782054192707199,-0.10942672615976
"59",-0.145804262547312,1.01693200421492,-0.176486478283893,0.0548016804443471
