"","t","","",""
"1",0.13707076516796,1.00832389652491,0.0182650436117443,-0.12799792375282
"2",0.101321544860341,1.00109064457929,0.0456919933004302,0.00973244123642564
"3",0.124449756036045,1.00359837944037,0.0776757848269134,0.0342954758949393
"4",-0.353275008421388,1.06239416297237,-0.194411479864388,-0.301472277356793
"5",-0.0837676328904279,1.00554132565931,-0.0246414847924935,-0.102499535783853
"6",0.328500385061072,1.09779325706703,0.375786745859278,0.252852440957832
"7",-0.215429345842323,1.04689744328604,-0.295411657322979,-0.0934141824164665
"8",-0.678956618313001,1.2301348865762,-0.593193904365873,-0.401687479260959
"9",-0.146818986584173,1.00005140130245,0.00987321974216454,0.00230754824582997
"10",0.0405835408409733,1.00408352713727,0.0594428341635434,0.0681929537050687
"11",-0.207155291287485,1.02146703409742,-0.151407025061993,-0.143076254178197
"12",0.28797282908419,1.03741078815795,0.15566312147633,0.228013455740548
"13",0.0613196649564857,1.0094888137044,-0.0912451035548209,0.103643601209123
"14",-0.0330992541232107,1.01672021236283,-0.182579290114495,0.0196161425467385
"15",0.0726382407771636,1.01059399253546,0.049299688236792,0.137367239502438
"16",-0.290332290957483,1.01924204778299,-0.126884166706626,-0.150846810400609
"17",-0.0127530622783064,1.00309840670039,-0.0613023919283962,-0.0494816154618445
"18",0.548796543643104,1.14644306491562,0.424961912236653,0.365703533263323
"19",-0.104610032276653,1.00034603568109,-0.00337131245001582,-0.0260926302860601
"20",-0.0638432160791571,1.00886579684387,-0.0973763661974583,-0.0912580919567687
"21",0.163142459520795,1.01390666408253,0.161082000524239,0.0453796493823833
"22",-0.0443331990600989,1.00120860923282,-0.044262931845465,-0.0214352995399197
"23",0.44741609475411,1.18805639476097,0.573034522268891,0.288287067730228
"24",-0.123967976836662,1.01928921403474,-0.0531437489269272,-0.190069050078017
"25",-0.0390343379550624,1.0028916519094,-0.0238797124660933,-0.0722594270812415
"26",0.162093852985142,1.03648941847576,0.213287095228119,0.16976139025519
"27",-0.221639361335164,1.0135174951746,-0.107478469652806,-0.125164258421014
"28",-0.305036332541427,1.073954460107,-0.257241395747455,-0.295305006218342
"29",-0.121370050187786,1.01028772504036,-0.0683860464205492,-0.126509430566245
"30",0.491424620440742,1.13373989472882,0.325100407988771,0.423881910000005
"31",0.310686559394759,1.03496987110581,0.159131293874778,0.214102464737112
"32",0.0534794067997073,1.00358444003903,-0.0846978540530699,0.00282874658719337
"33",0.159065395642513,1.01579835050949,0.174292887414719,0.038318119662034
"34",-0.0563115163704183,1.00906725151854,0.0499555985802915,-0.125384035098861
"35",-0.203791613343407,1.03386681150243,-0.221584996765528,-0.140643781002273
"36",0.119819642607229,1.00768606253114,0.105414509243591,0.0657189611942185
"37",-0.0308002662008136,1.01099912037624,-0.102283319068455,-0.107969180981794
"38",0.191273551642567,1.0000568453871,0.00162325267308819,0.0105384560707848
"39",0.421925494368542,1.07697272143965,0.243147385819531,0.317410761465724
"40",-0.465520135491652,1.1433591349799,-0.4006896227179,-0.383037775928391
"41",0.348398140489588,1.04809001543957,0.225237667465034,0.218542155244789
"42",-0.14115948887622,1.02594641759763,-0.161841743143948,-0.162398589764647
"43",-0.0358938385123379,1.00105711030229,0.0457044830213804,-0.00514182054495231
"44",-0.152825369200675,1.02802614555189,-0.206884058299576,-0.118476758732557
"45",0.166830526448854,1.03937434749192,0.159055129478341,0.234521854015512
"46",-0.199641465349713,1.01805240139838,-0.152122564772244,-0.115279734906566
"47",-0.0164502575909984,1.0055294092689,-0.00633813559768069,-0.105115274540924
"48",0.399897547290902,1.06056489637586,0.283085892165052,0.211329782761125
"49",-0.116443374238917,1.01104620402341,-0.0461712209983029,-0.141713249280643
"50",0.499676590845507,1.10957772130728,0.439133747056691,0.195765859682967
"51",-0.00723002788944683,1.00160244382863,0.0382869076115868,-0.0417321002229787
"52",0.348796350736327,1.04490734003804,0.18270317437568,0.241766208015964
"53",0.069900419138578,1.00178249059704,0.0465996575394124,-0.0373715183531452
"54",-0.32601803663549,1.04257012003058,-0.243731344488853,-0.165974356134411
"55",0.42149079706836,1.07618528527433,0.258078909272589,0.302605427627579
"56",0.566242778680882,1.14794695816921,0.32677779269111,0.459345722712061
"57",0.310049678021774,1.05856766256476,0.20147837301645,0.28279314248134
"58",0.248166408489422,1.05228582966222,0.297426167708912,0.137270324797099
"59",0.141434519169024,1.02729366207719,0.231778229413823,-0.0401387657230112
"60",-0.263208065782193,1.0369859459709,-0.162821355248555,-0.220972981190423
"61",0.330061449142027,1.08690133998845,0.355675833684709,0.234199112298422
"62",-0.12933668152241,1.00332193334432,-0.081345860058333,0.00614434546113133
"63",0.25568046805052,1.03815797153231,0.262558183091679,0.0939956081296879
"64",0.16504431726098,1.01659662292589,0.0961075060430673,0.155666441555372
"65",0.377981311454189,1.09697899968929,0.320322824727099,0.317421192925371
"66",0.0316941726680211,1.01666787023017,-0.0793594822561525,0.165274411009048
"67",-0.0381643800426066,1.00969312339829,-0.00140105522970192,-0.139564467118388
"68",0.150487037415055,1.03337775686316,0.188921907308753,0.179382555780549
"69",-0.0178914255482169,1.01214318998933,0.103733059882955,0.116932841105898
"70",0.673874755852602,1.27793207221564,0.622283461039076,0.495856506778501
"71",0.11087787192362,1.02665976348662,0.0997942592612903,0.209931836034688
"72",0.338016482144951,1.05905657804111,0.305063953310203,0.168928446044164
"73",-0.378713382494928,1.05349864105987,-0.201524497782472,-0.263148747875648
"74",0.018568373862141,1.01339352028171,0.138445082058963,0.0883141336516693
"75",0.654715571761679,1.16924716977958,0.44920167500135,0.406640872531929
"76",0.567997557085092,1.2197398137235,0.409933732564943,0.565437483801362
"77",-0.304019337100371,1.04094456417515,-0.245192609784097,-0.153121421731455
"78",0.0518815292303235,1.01153886032777,0.0260971378054861,0.150099318291463
"79",-0.0241048609950362,1.00546672706888,-0.103056867802889,-0.0185100308284823
"80",-0.0845446595370279,1.01886606754358,-0.0205343163100622,-0.194078348729048
"81",0.358328097688811,1.04366069025756,0.249957085580532,0.163551495734451
"82",0.185837618197091,1.0290489660645,0.00802785836026829,0.242646508420314
"83",0.23018147848889,1.04577281874295,0.283152352888527,0.116041085289928
"84",-0.0760651867809139,1.02398630099424,-0.206032744137145,-0.0780925922682697
"85",0.289653988859799,1.03921789737175,0.210838543467355,0.188470015669153
"86",0.172563445817208,1.01692636720607,0.174954347071879,0.0594155935725701
"87",0.253139187201141,1.01818220536639,0.168632204225351,0.0908745455167248
"88",-0.171985199000778,1.01134230005221,-0.135353228276766,-0.0670279901977427
"89",0.297572867623441,1.02560510038063,0.157949100761296,0.16406676535931
"90",0.531244137164012,1.11938403891655,0.402516283111383,0.301664164943955
"91",-0.343564622544557,1.08446204514973,-0.373673212070235,-0.190856642408501
"92",-0.0635642388050922,1.00947535707547,-0.120821290152905,0.0666536749807015
"93",-0.1363415389021,1.01524268695486,-0.151210084264058,0.0886184170034084
"94",-0.0915334979585472,1.00901715983506,-0.133929680050491,-0.0133592530925154
"95",-0.301616290673567,1.08175381619281,-0.348949840389729,-0.220057555516039
"96",-0.207094113587107,1.04815889755324,-0.221722667887068,-0.222432311198415
"97",0.15276428402042,1.00480460446134,0.0539409098283538,0.0819918983412613
"98",0.146426265105446,1.00642217038566,-0.0160402492442046,0.112375688865371
"99",0.187628268452803,1.01890501803504,0.184449435423228,0.0643882097052
"100",0.0265528566056244,1.01440765591145,-0.0192724030891487,0.169267441792394
"101",-0.177498714869574,1.01097404864506,-0.141117165990202,-0.0464162955941472
"102",-0.168026999815388,1.03194435301517,-0.175815525405677,-0.184385597990254
"103",0.376086422196352,1.06413501511225,0.206085790370307,0.299853259771174
"104",0.0364814438358132,1.0013993278307,0.0485523991915094,-0.0210541756555541
"105",0.132214559798439,1.00569332370042,0.0818770211976981,0.0686674212081937
"106",0.151439559048565,1.00564802183814,0.0943399625942271,0.0492738803494495
"107",0.121410025525013,1.02397722439895,0.187128664414742,0.116242070878521
"108",-0.28068233140212,1.03084780751706,-0.235838902117776,-0.083828482692995
"109",0.289878240639753,1.03035182952396,0.186324490172685,0.164036815883718
"110",0.253616179426465,1.06320694842591,0.102399552856136,0.346299504412013
"111",0.302497104908021,1.03942525493817,0.26806782547636,0.0924364730377441
"112",-0.0408641890929729,1.00897310181511,0.00553633591870042,-0.134149428515334
"113",-0.100531544428758,1.02695148062189,0.0725669592294136,-0.22217871180581
"114",0.0572944691747515,1.00124544641857,0.00526199112091449,0.0496463032194254
"115",0.490702156557675,1.14624166329952,0.401039809130249,0.391199465971555
"116",0.213112108036692,1.03513871834347,0.0864530779245571,0.253057368063331
"117",-0.0375654708356351,1.00142048530132,0.0226910931672089,0.0482504162884126
"118",-0.125047736615931,1.00500444544168,0.0149784164518371,-0.0990433359602765
"119",-0.0290702103011004,1.02172796449269,-0.148900825601522,-0.147501110374
"120",-0.0760453051396926,1.01756267001698,-0.140633514945548,-0.125123946094042
"121",0.384845093779106,1.10864902396647,0.290696038190345,0.380261057330688
"122",0.342019517572443,1.06206163593845,0.250054537958162,0.25582737652327
"123",0.292054751939821,1.07861943370915,0.267964017586182,0.302679976301915
"124",-0.409259889747095,1.105925875984,-0.393087909742862,-0.26182807027699
"125",-0.299878228802489,1.07237337828117,-0.338261744592146,-0.188583282906102
"126",0.487534573971318,1.15718898417035,0.397412746213997,0.425616557751054
"127",-0.105055864134651,1.00392001903305,-0.0253999660215856,0.0849131694228276
"128",-0.305788263057736,1.050826895589,-0.28150442490654,-0.158089921409457
"129",0.158510271295361,1.0238046512791,0.174826971531953,0.132708304207685
"130",-0.173690344716372,1.01712883407928,-0.143052578112783,-0.118688773735183
