"","t","","",""
"1",-0.289493254678665,1.03203331675559,-0.164204660746898,-0.195268011416439
"2",-0.219491058911255,1.02007147383421,-0.0172030404977957,-0.200623695330176
"3",-0.106691040200736,1.02616454605754,0.0590932241979601,0.22253464098735
"4",-0.193187572007007,1.08949211239886,-0.182390897931382,-0.392079868561395
"5",-0.310129994302051,1.02402754640919,-0.138504877093602,-0.171606569880365
"6",0.0436760514756456,1.04971467059999,-0.213969965846294,-0.236891839007963
"7",0.0130230588746277,1.02536082134866,-0.222425845998136,-0.0434920336246549
"8",-0.371323064215272,1.09513853162066,-0.349734048229761,-0.277514862573299
"9",-0.386458275752456,1.06139286584091,-0.294779271860628,-0.199148177343643
"10",-0.28412792998097,1.05487601127276,-0.31980035041505,-0.102426241916539
"11",-0.09241379111401,1.00136363829457,0.0209572006769454,0.0478532322661544
"12",-0.168156048808108,1.00111285520353,0.0155370788648739,-0.0445594887101516
"13",0.164949195910387,1.02962177492012,0.0494701096635551,0.240153508488893
"14",-0.110679783230746,1.00628969455147,-0.112065022562677,-0.007770461923995
"15",0.159019270767091,1.02019235202569,0.0262104984134265,0.200263438761636
"16",-0.297794946671566,1.03555850437627,0.0592923210676103,-0.262423010897364
"17",0.295061559539826,1.0613721604138,0.15024411608774,0.322393499442029
"18",0.367588897793652,1.00348137116154,0.00199671033024031,0.0834917685529598
"19",0.308541667141129,1.01814526639746,0.0359539113136697,0.187955047149051
"20",-0.0214246921365668,1.0422946101877,0.278281563275027,-0.0945379604578474
"21",0.341524277338737,1.1258991955863,0.116258859556194,0.504115935273393
"22",0.177456578688379,1.01247610694531,0.141426017142261,-0.0714601204197731
"23",0.163960194779622,1.00000498045552,-0.00255368614594353,0.00185462204286407
"24",-0.0353503014645902,1.04312685270483,-0.107355514493713,0.276746136995053
"25",-0.366068565523107,1.14097964048211,-0.515082182116183,-0.191114849399823
"26",0.0475614866707971,1.0124191510283,-0.0391999207937699,0.153153202965633
"27",-0.116178777379702,1.01119286673855,-0.0779588372425042,-0.128192953935557
"28",0.155285295557002,1.0658834683023,-0.0999467273419767,0.355131271072772
"29",-0.0890650083557141,1.00281045554855,-0.0733502821779854,0.0157653373545027
"30",0.00478243113823717,1.00571783741656,0.106284404759178,-0.0131146407816449
"31",-0.270606076418951,1.00631487420941,-0.0866872293306633,-0.0717979827436973
"32",-0.333346707622064,1.20590322229177,-0.653694469474974,-0.163969881720732
"33",-0.285434228042814,1.00339497778975,0.065697073394049,0.0498535455224433
"34",-0.068779929010029,1.02889357343811,0.113108335220828,-0.214075897676083
"35",-0.0245259212190328,1.01748685231822,-0.166992676117941,-0.0859822119011305
