"","t","","",""
"1",0.0779205565920443,1.00466268562817,-0.0137732348953508,0.0956943566472069
"2",0.400961203826904,1.08850066130502,0.397440631179948,0.163934847877878
"3",0.130245249872316,1.04149429643793,0.268779984620993,-0.111658807892083
"4",0.459106636035427,1.0619120114302,0.163706386012535,0.317580445239378
"5",-0.0369464272892814,1.0188951179354,-0.0357362460002209,0.192016098477211
"6",0.148645835422083,1.01089755876105,0.147191686954273,-0.0157632991665334
"7",-0.427103370970346,1.05410416580903,-0.33336019230053,0.00256409151768556
"8",-0.25348084145563,1.01347217414385,-0.0621557552010826,-0.152520522747732
"9",-0.240523476553381,1.09647574869268,-0.448954171268311,-0.0264427602936273
"10",-0.106488231867434,1.00085134357923,0.0326393489813264,0.0252603412968079
"11",0.154874988846214,1.03640952787915,0.260488929964956,-0.07931095034357
"12",0.527704638618259,1.25688006248322,0.530976616444067,0.545720921586702
"13",-0.293449195089494,1.06455399691135,-0.221509464659119,-0.290187472862575
"14",0.481936997577658,1.13570649309054,0.377097472739039,0.384222246234972
"15",0.0735816011489741,1.00001454757834,-0.00163968317922325,0.00513875543093838
"16",-0.241284357302205,1.06003794960591,-0.245435142665413,-0.251877044109859
"17",-0.00448746823782817,1.00306032529572,0.0460967841572606,0.0632858805162481
"18",-0.307328262288098,1.02367744769474,-0.214421454600641,-0.0440335863378198
"19",0.146328849946192,1.03308927573494,0.0737642758723991,0.248660980540905
"20",-0.189184656286964,1.07906909042626,-0.0944236907555682,-0.394302255303533
"21",-0.117821841387748,1.0264814773691,-0.180663090634992,-0.145000245048254
"22",-0.0711570002930411,1.00795090984121,0.114763100525667,0.0528627222857967
"23",-0.121016752085181,1.02140379864367,0.077185394370428,-0.193153138156239
"24",0.00247718436121143,1.00841818967691,0.0149862589481113,-0.12916136153662
"25",-0.169165922854426,1.09923840918911,-0.331021044556374,-0.314245363207492
"26",-0.207583206114627,1.03232823623377,-0.254419221059289,0.0311840869855052
"27",0.318700915564656,1.02614537738934,0.0386173313064958,0.226898737899279
"28",0.471839157712196,1.08578758761582,0.268475029950071,0.326888121096333
"29",0.100396071551204,1.00439418099771,0.0246429281255377,-0.0905560429538305
"30",0.402593390009192,1.06658601429054,0.289813685526526,0.231546439319862
"31",0.181546372471145,1.0420146843508,0.250925669518872,0.15109900985517
"32",-0.377730319580962,1.01789674168768,-0.0996765144388463,-0.161797309024932
"33",0.0103752139663363,1.07408430615133,0.377846987326782,0.104349177709584
"34",-0.365840368293875,1.07604301211805,-0.281923385627801,-0.279978157298454
"35",0.332603904458045,1.13559295580406,0.317301869078322,0.434615790269065
"36",0.252161304745256,1.02719819926058,-0.0983313095763566,0.213230143556605
"37",-0.157871609214663,1.02750239191281,0.0446592712255625,-0.231876507822909
"38",0.165173579208186,1.09557456997527,0.420245079036451,0.153875637844815
"39",0.383230342663684,1.10831345125198,0.29384409765919,0.376847916933255
"40",0.0114516182021583,1.02554285229945,-0.193474834694324,0.119606146340782
"41",-0.0116677812121766,1.00903800779875,-0.00336594201789177,0.134708468986946
"42",0.43437341968971,1.01111651959317,0.137267584142364,-0.0592809120875108
"43",-0.252994065482007,1.02597351003953,-0.165955485677697,-0.158367989430689
"44",-0.0257048893642932,1.01662027759679,0.058852691444174,0.173358442340578
"45",-0.0434517878151072,1.01315713723365,-0.0723334303252963,-0.145791836482246
"46",-0.131428699259023,1.01138048674464,-0.0484904310868864,-0.143314922673251
"47",-0.132105039045225,1.00461462372056,-0.0522516202299159,-0.0807484388489418
"48",0.0814969929779471,1.02304574105854,0.215178090519616,-0.0179158493615015
"49",-0.0658181242421943,1.02509072966455,-0.0657953183172586,-0.215596799910686
"50",-0.0493022659621685,1.04847311236624,-0.158879670506723,0.272127024851693
"51",-0.209503680109508,1.10551315441397,-0.274467442001855,-0.383180059323659
"52",-0.536167942684627,1.05327174911467,-0.21526115410108,-0.251085668683329
"53",0.0805474551894913,1.01389010900898,-0.166291213131004,0.017899317910212
"54",-0.148790414808143,1.0401025215037,0.207697803917074,-0.19665929290622
"55",0.0850725333589245,1.00598633637888,0.10951455129787,-0.00388227189085606
"56",-0.403114805913765,1.12879640359898,-0.37384933816373,-0.366630594921547
"57",-0.350239315094389,1.09371852024773,-0.0660018888000286,-0.438022775900649
"58",0.0980629027613583,1.05991238619364,0.203985852326748,0.286014052901632
"59",-0.502435624483437,1.17121434687267,-0.34243610331344,-0.504460663945056
"60",0.110950318428344,1.0070773932585,0.0964230872024594,-0.0700532959016103
"61",0.0836426413901455,1.00282213370043,-0.0186258554565744,0.0728375545168577
"62",-0.365131856393408,1.03977268338622,0.106113473134405,-0.264323975332415
"63",0.380105526974428,1.0452452505844,0.174991567081091,0.248828425465741
"64",-0.454381921464776,1.20959592448971,-0.462068809665117,-0.499614567118261
"65",-0.442988918091523,1.08082619038189,0.0421651068672221,-0.407930579361609
"66",0.0900109001418447,1.00153315541642,0.048063662353399,0.0275417094520233
"67",0.29678677043787,1.01109068140408,-0.0402399209309929,0.143823206700551
"68",-0.137272302520683,1.07321677192529,-0.363351575936921,0.140605376162887
"69",0.227844061434774,1.04643669079564,0.284770582257007,0.118048563414947
"70",-0.38893459880784,1.01623343228173,-0.0580465804091145,-0.171350469476772
"71",-0.36237217884119,1.08600863899294,-0.276654137948581,-0.320744839277617
"72",0.312055024277974,1.15642257954782,0.423674982185348,0.397256456156819
"73",0.0649660355638781,1.00607494176699,0.0253342564999377,0.107447493684359
"74",0.427581252569393,1.05051411730423,0.250343609374767,0.202257232010847
"75",0.445185435149805,1.12254171395213,0.477183557432071,0.179988199832839
"76",-0.287190919794496,1.06507450535092,-0.140735928260926,-0.338492393481794
"77",0.0464691907612507,1.02632807576289,0.0949493033262742,0.210556284392111
"78",-0.120682359180388,1.01658834784925,-0.147720332597396,-0.107845131184395
"79",-0.520885470995001,1.10697655094862,-0.320548291810972,-0.350208333663234
"80",0.120260636947847,1.00651805997391,-0.100272947764418,-0.0549903718869985
"81",-0.670432926085399,1.24343186307366,-0.387617429364527,-0.629186400488503
"82",-0.329207642917425,1.09930549763886,-0.441985388174655,-0.1145490889493
"83",0.0637819478908846,1.0252107194739,-0.222619848682313,-0.0386965411484042
"84",0.191842481772483,1.02104593696806,0.0652599280099958,0.195642396210809
"85",-0.719169664965902,1.31269352390643,-0.420589713461599,-0.739099844835717
"86",-0.800021816166425,1.19722660116054,-0.407589569027103,-0.516935467681134
"87",0.103557091938129,1.00708929740103,0.0965859921581912,0.0699999932751157
"88",0.0664407161793801,1.00445293432623,-0.0311713245452353,0.0891854573496365
"89",0.236212368669439,1.00887773192187,0.100014605733131,0.0884949524429015
"90",0.341013739722993,1.09217427449609,0.338366566928731,0.279915544862937
"91",0.366741512316545,1.07733649970708,0.388701626798371,0.0978007102499607
"92",0.116330683540791,1.0581917471802,0.319389468807313,-0.133267179062479
"93",-0.378261341867524,1.11541958282218,-0.409136622031264,-0.277070514952507
"94",-0.316934482000274,1.02186228906702,-0.206814029395134,0.0378218860268955
"95",0.0566824564717237,1.01156155489984,-0.134554091383634,0.0717772655045302
"96",-0.143479973809413,1.10340026775699,-0.459824078790632,0.0778072454887558
"97",-0.17175451882043,1.08319360905312,-0.167352941858221,-0.381184191100469
"98",-0.0125738066842841,1.00425323387532,0.0915620134501357,0.011872465708427
"99",-0.0160061005904175,1.00361335359556,0.0658805447768595,0.0538471664549921
"100",-0.0813038021710203,1.03106906736143,-0.138657993545039,0.209469287714527
"101",0.0417428357724737,1.00090471173581,-0.0219292964817373,0.0364602239538148
"102",0.00645600551775692,1.00839562522417,-0.0264888710650518,0.127122290260022
"103",0.261853791352284,1.1548844599453,0.351074071146718,0.458808361292171
"104",0.0448253691237708,1.06471216335656,-0.265455349751822,-0.251287580448273
"105",-0.134359000117897,1.00185671939221,0.0481736134997053,-0.0373656145900796
"106",-0.623878871666834,1.10087748415121,-0.455368169604405,-0.067609653321394
"107",-0.229744465588805,1.03132514538848,-0.251123076200787,0.0238486081360624
"108",-0.38881024179976,1.03799021602856,0.00132593973822985,-0.278247965769428
"109",-0.0184879491544423,1.00306675554567,0.0560453795807414,0.0547889725088377
"110",-0.130263447888578,1.07799334782424,-0.0255642785162017,-0.401766257439888
"111",0.108484843750567,1.029951194137,-0.0902505035379604,0.2294652673399
