"","t","","",""
"1",0.0756446271220029,1.00854015779245,0.10698594174323,0.0755463973285833
"2",-0.0525821822694576,1.00040634852286,-0.0283551192819402,0.00297478996708542
"3",-0.231474148047845,1.01872986764201,-0.120343734795643,-0.152734831395282
"4",0.352733167427242,1.07431157094395,0.252747478998354,0.300439783191308
"5",-0.33263745056351,1.03614578000119,-0.206185065751773,-0.17631164475218
"6",-0.0535207665029318,1.00659047044397,-0.0574772177069792,-0.0996029348627337
"7",0.0804929832271159,1.02052159155634,0.163487403269779,-0.121392700788775
"8",0.357770135059441,1.08658633888905,0.305880401032478,0.295139038631821
"9",0.185559570663908,1.01650824875778,0.178839338696737,0.0361318519748497
"10",-0.0744699610446201,1.00346900835612,-0.0718313441575551,-0.0423120399855601
"11",0.11436056929684,1.01603896444015,0.166496139331703,-0.0679279975286837
"12",0.263418600746595,1.02078056413037,0.128790104882371,0.159392813485107
"13",-0.0741743907452744,1.00215369311258,-0.0377525955080838,0.0537286343730435
"14",0.645908373807637,1.20177820368716,0.506133502025293,0.433704656402426
"15",0.0341187999248526,1.01421705174437,0.135721081127139,-0.101074310221343
"16",0.0355041300767273,1.0152281903947,0.159575793769333,0.0722761690669354
"17",-0.0962059804234235,1.00156728715703,-0.0315092577163965,-0.0463054789549748
"18",0.364427464824866,1.09565756335356,0.284596655906035,0.345644672432495
"19",-0.280703143551364,1.03753634073374,-0.1536655363205,-0.229931644821863
"20",0.395891159031621,1.0494094469916,0.248772658215332,0.198424675783288
"21",-0.105946103159726,1.02446852621752,-0.174673197384284,-0.137931270297386
"22",0.336067275889928,1.07082907763111,0.23863626139596,0.299545736486509
"23",0.170091055567593,1.03113083014578,0.108277580202252,0.226950995817753
"24",-0.434991558639231,1.13313350829156,-0.411706310360184,-0.338362914077081
"25",0.471845346710282,1.10339576259874,0.342976227717211,0.315989740564053
"26",0.599551395326125,1.14661609406243,0.456383190158958,0.326255805930433
"27",0.432541654982923,1.10415654528368,0.302505164771486,0.357284622925975
"28",-0.00527851248960088,1.0009819082323,-0.0358793016210345,0.0260279911549767
"29",-0.00158918142701559,1.00052715541655,-0.0200609812056395,0.025537144691432
"30",-0.26012723061673,1.0276268804021,-0.107093271457098,-0.21106405789134
"31",0.0242488389816377,1.00086104931477,-0.0239553482318227,0.0338966270675753
"32",-0.237235166839376,1.02669454821317,-0.172991236659945,-0.155485457099716
"33",0.0610126373778697,1.0059310133198,0.107290853902625,-0.0196437325231681
"34",0.198625870308886,1.01527616703165,0.167828923776756,0.0511776092290928
"35",-0.172138638598874,1.02615446810187,-0.229051079487627,0.0229912024691566
"36",0.223339911310363,1.02780766915822,0.219959994524134,0.0894774026746266
"37",-0.0376783487961224,1.00991779470021,0.139771474414721,0.01994710485424
"38",0.0976519891759399,1.00778457013267,0.124936610899199,-0.00453685513453883
"39",0.153916774027325,1.01503275229518,0.144002509185236,0.0977484812172322
"40",-0.115519874406713,1.01239957354099,-0.110830501109981,-0.112558858068514
"41",0.281578708392321,1.03023545741738,0.152229398648588,0.195477128859355
"42",-0.308975388636449,1.07331176982673,-0.346937707816389,-0.177854946919364
"43",-0.0986638774228381,1.00341005948724,-0.0824226834263682,-0.00618455632812795
"44",-0.18075360612367,1.03786784928697,-0.21171097200645,-0.179855878179274
"45",0.163518674902496,1.00936254564443,0.119222187328918,0.0678145898631221
