"","t","","",""
"1",0.30798619188937,1.09887638985509,0.228730701196117,0.39396901719714
"2",0.531481406948896,1.21800161451059,0.594392566406976,0.360867579522658
"3",-0.019323043715538,1.02464051019761,0.136610777434294,-0.176707868038786
"4",0.045133209888469,1.05964254709982,0.31017406133902,0.16320042676617
"5",0.0882002611042736,1.01859411828288,0.123090946767528,-0.149608143576347
"6",0.0298238586025803,1.01701117066566,0.100686241098227,-0.155479909030865
"7",0.375674993034393,1.02012293129397,0.185147532397325,0.0798197105919595
"8",0.163634879094682,1.00288391033778,0.0606561826343461,0.0457926317503011
"9",-0.266045767372447,1.02906297421585,-0.241524427144899,-0.0252300613217165
"10",0.330960574940733,1.08850799854733,0.312123887700702,0.295682839590166
"11",-0.0644783900410019,1.00139201489495,-0.052334635310804,-0.00685955117041639
"12",0.0414836766920769,1.01441015581683,0.149146914148564,0.0823599552227376
"13",0.539258980422962,1.18680740466573,0.346888637485957,0.536824076353279
"14",-0.173396629854509,1.03029576847651,-0.195010863583865,-0.153232286496299
"15",-0.0128584411031809,1.00907006077431,-0.0137804549391841,0.134285094529257
"16",-0.0306631054128222,1.01044509219914,0.139803405157588,-0.0381351839599913
"17",-0.227565792867548,1.07165077540993,-0.254853634811386,-0.288937725574433
"18",0.207015749147793,1.03113957371497,-0.0899262507843378,0.234866110584226
"19",-0.0316069381492194,1.01529265524294,0.140478221992583,0.10528554001406
"20",0.267456592753687,1.07852377519954,0.241966042267866,0.323521201870751
"21",0.162015662192271,1.0288259367425,0.0572259089279815,0.234963834369145
"22",0.125063543930252,1.03100876530069,0.21339423064324,0.132068075078822
"23",0.230121323197853,1.01486548765994,0.127989687596209,-0.116492909278968
"24",0.000294502683363681,1.00522995575175,-0.0956082186115123,0.0366924035000214
"25",-0.25072948070494,1.083761518929,-0.342177398745972,-0.239694926309969
"26",-0.122874978803331,1.03161309464336,-0.234286830920629,-0.0966191383568044
"27",-0.0629006182434173,1.01413749501814,-0.167745149566647,-0.0183418537374207
"28",0.147259417236045,1.04089722031065,-0.054217799748723,0.283773595390497
"29",0.0327419623968237,1.01373384134571,0.0428952484792537,-0.160674511816378
"30",-0.425124394979931,1.14974151478505,-0.285815808689975,-0.490117204679766
"31",-0.374803327457569,1.0827055427896,-0.276145790493275,-0.309830267695352
"32",0.0674920323157946,1.00954508390993,-0.130227316074323,0.0471393953586328
"33",-0.420834877920182,1.09024674852086,-0.432614996940978,0.0384998322341458
"34",0.0725113462099498,1.03517877086269,0.115648710474557,-0.241289169691389
"35",0.102303254821148,1.00924893535463,0.0404205228663422,0.130190609667733
"36",-0.201128837111203,1.04308296325003,-0.285607518088816,-0.0803144683952095
"37",-0.15685566421131,1.02502271307192,-0.225089886664541,-0.00247087730497987
"38",-0.202649120733837,1.03319549143168,-0.181004680604307,-0.18636048163191
"39",0.219583855393982,1.10777838907794,0.46896088898789,0.085138968209631
"40",-0.0438315466684433,1.02489253668211,0.0133695010909916,-0.224111508377579
