"","t","","",""
"1",-0.0727058325719892,1.02394353454036,-0.0122737157554894,-0.219794717471897
"2",-0.0624574393987583,1.01322514490384,-0.153843474156538,0.0543817958957903
"3",0.164070203059827,1.06315905212644,0.0346763790747807,0.359311451045826
"4",-0.149553586243402,1.03827017114423,-0.241148056474219,0.140899124009282
"5",0.347096511315599,1.08473563494437,0.360971185176926,0.2152932910941
"6",0.285338479410763,1.09807542000805,0.167897174570136,0.421402618403377
"7",-0.32432459159215,1.06226979350689,-0.237611786662002,-0.268249423180126
"8",0.386725904448222,1.08134240713048,0.294855600462286,0.286987066493889
"9",0.2956843123372,1.05934136161298,0.148836246139991,0.316309804241046
"10",0.0657094738848732,1.01356137042569,0.15518483858934,0.0567830739852111
"11",0.277715615913753,1.09615141525966,0.292875906347352,0.340252301471986
"12",0.160814358790957,1.00940900274613,-0.0816840758885895,0.110608528473904
"13",-0.451644701163457,1.17545800531117,-0.405206950565417,-0.466378440178774
"14",0.16901644247232,1.00287114605256,-0.0713651837354818,0.0256426624041593
"15",-0.113565546195715,1.01159570964718,-0.142223312129636,-0.055663356559427
"16",0.00764859600485095,1.02759848335221,0.0843614489345548,0.22100178488291
"17",0.0110700461578958,1.00163763658353,0.048012216408174,0.0311894548880464
"18",0.0163444950687617,1.01045217032304,0.144511174179331,-0.0114065353132652
"19",-0.209905776671514,1.02414361309922,-0.192419474290485,0.108834214131845
"20",-0.621784838594557,1.16016573775397,-0.568079275597143,-0.152546634493357
"21",-0.21114416156119,1.02058947698491,-0.194960796399265,-0.0599430429631918
"22",0.0577392110939029,1.0265214673658,-0.228875435127405,0.036910136251235
"23",0.407923615292384,1.09716413264222,0.418026034453408,0.170362462049897
"24",-0.204019476756986,1.00090912149039,0.042457398431597,-0.00405447913832031
"25",0.0266265848990585,1.02046262784432,0.190276109978969,0.0716866570443851
"26",0.112601026432107,1.00520112819741,0.0498003543946633,0.0891584703296121
"27",-0.0884486425798625,1.01542862875527,0.0707951286684871,-0.161503405080607
"28",-0.36529208057532,1.12571382012557,-0.342101565156702,-0.387554027122707
"29",0.117653659054391,1.00600516090151,0.0128351389451626,0.109002949357971
"30",0.164306331097681,1.003206308013,0.079143655607258,0.0126165848860126
"31",-0.101928396740424,1.00885402340333,0.0886027265136944,-0.0996794732702155
"32",-0.316090604348532,1.02940940889971,-0.185617300760463,-0.15883938047492
"33",0.322814352398491,1.13844391519761,0.226957885954881,0.494514576178864
