"","t","","",""
"1",-0.191332838145536,1.10143288607595,-0.0838655127770833,-0.45400548267199
"2",-0.0731576491460339,1.00361548571168,0.0137571745206249,0.0839927574824129
"3",0.263637774591913,1.01766071813687,0.177382411843757,0.0645663783043595
"4",0.190356579344416,1.00813000720802,0.126422067922361,-0.0185357000267737
"5",0.0182585342314762,1.05863538655582,0.121502562034319,0.325493485475955
"6",0.530172683986351,1.20015557087115,0.396915446797109,0.531819069220819
"7",-0.226851109316725,1.01257066327662,-0.117300945874024,-0.107423629735357
"8",-0.347038414346943,1.07812366215796,-0.327862386045652,-0.234215470713053
"9",-0.166942102116204,1.01869605736386,-0.0628997365530538,0.183807726796872
"10",0.0590986057496366,1.00128873961496,0.0427017698792995,0.0274899786994615
"11",-0.250753195949761,1.10566977384569,0.00919725969799534,-0.471615372109537
"12",0.182460360410499,1.03438671848162,0.183593927038481,0.190392104158111
"13",-0.151640965554539,1.01776087917772,-0.0919266020727311,-0.165489295774598
"14",-0.0106062888823424,1.01093023197428,0.140941675978185,-0.0459932374598761
"15",0.307997512666727,1.01492802013579,0.156050038749123,0.0756787385145671
"16",0.0404448221129311,1.00924395327693,0.0233223829892034,-0.134273689447157
"17",-0.20715233732101,1.0320908256955,-0.251913182663844,-0.0418475911491555
"18",-0.467341785338671,1.14076527673134,-0.299215512417387,-0.460234172704225
"19",-0.509998610082597,1.15548034796944,-0.188259009873457,-0.547442581231161
"20",-0.132379590405933,1.02819822291055,-0.136255399389114,-0.196535115777627
"21",0.199143806969469,1.02387079494245,0.2082335470996,0.0703576193343659
"22",0.0300826265647806,1.00432831171071,-0.0262212972539089,0.089374500132941
"23",0.419282511825164,1.13392157833835,0.371921554815064,0.383995446438214
"24",0.309850035116219,1.01978656859048,0.162284955853109,0.116740047033134
"25",-0.387656585184681,1.16447622922668,-0.223505917759195,-0.553217853255478
"26",0.0865939367137622,1.01677644228203,0.0167242783705237,0.183179234884
"27",0.241490856923206,1.03622845638499,0.210053960409155,0.172182309017037
"28",-0.114796189405797,1.00232407895837,-0.0355813273995557,0.0582024776123977
"29",-0.0258305512551898,1.01517420092746,-0.159136148361037,0.0724868575227239
"30",-0.161904519467223,1.01675270543291,-0.149304913601287,-0.107210572145018
"31",0.0140687622369851,1.01359119032799,0.155159441797006,-0.0573816062143906
"32",0.574656693498943,1.20709207012401,0.519019073902441,0.433232578047546
"33",0.118635341552907,1.05008226871395,0.0932132537517301,0.306568198599356
"34",-0.338841471894083,1.06101850104685,-0.182052945933134,-0.304330386982249
"35",-0.139685713047004,1.00862797952392,0.121031311581327,0.0517863176466498
"36",-0.103379797546459,1.00465200440677,-0.0208980855380582,-0.0942810690403041
"37",0.0794340550558023,1.01353012106401,0.141379337917204,0.0851773979065434
"38",0.213519475420365,1.09810952029135,0.22734387229489,0.392631229380007
"39",-0.0440219415539303,1.01432913026829,-0.169892428636513,-0.000383670178277132
"40",-0.285168959264894,1.03472699123978,-0.245751330171483,-0.101322406796721
"41",0.0337246738577301,1.02482575210887,0.214226742861017,0.0661417026441558
"42",0.425574646010094,1.19776340293205,0.387978012675618,0.533019916216686
"43",-0.35050604580572,1.11488500774731,-0.267469567103575,-0.414039383601536
"44",0.0718320490245178,1.0002316219152,-0.000190200659921332,-0.0215235058208685
"45",-0.195192157542405,1.0523474079208,-0.178603826807194,-0.274837661188302
"46",0.0407632233194523,1.00163745740378,0.0353119237663045,-0.0450628906555629
"47",-0.0534966613553178,1.00157930018445,0.0431215262161932,0.0360780893999694
"48",0.306457254190263,1.0265070482561,0.0684124731275426,0.22144176128279
"49",-0.362406326115702,1.03138296562995,-0.110016978291864,-0.227259953091508
"50",0.0561846742718935,1.00354323280001,0.0348134596704768,-0.0767270690464765
"51",-0.0848015575807655,1.00452716128903,0.00438572188339229,-0.0951608281329703
"52",0.258776636528794,1.05000205096737,0.018480330654609,0.319629135741063
"53",-0.0697072341373387,1.01415494947103,-0.0258919410833009,-0.16685283612673
"54",-0.272592113735246,1.03998496255976,-0.202326659980878,-0.201575407754542
"55",-0.130350228256466,1.02890047355147,0.149080156339943,-0.190817429654891
"56",-0.261513226425546,1.02000364535972,-0.0359704472550514,-0.197771493070653
"57",0.235660710913675,1.04102406967688,0.164584412110128,0.237998077590926
"58",-0.0291968415271115,1.00055270641173,0.0289528723143169,0.0163538831042376
"59",0.404749679464651,1.17644600307157,0.321976376681719,0.52948693185194
"60",-0.0334981010885229,1.00367101561232,-0.0618382354714371,0.0594267634491412
"61",0.181587287575293,1.05007404737696,-0.215742995912711,-0.236876475592754
"62",0.556478832530822,1.16136902036612,0.407167365675238,0.427776504491818
"63",-0.608495974899018,1.17707826865312,-0.425954368097417,-0.451747857586689
"64",0.414631605370823,1.13845383239656,0.20976672124553,0.502070763096507
"65",0.469159559527067,1.15446374664569,0.372028031656956,0.440887384692109
"66",0.784910033992418,1.3158992914213,0.670175755364361,0.531465334791363
"67",0.06940267433688,1.00918001396443,0.100134308282097,0.0917465034217191
"68",-0.108770293864179,1.06515343045582,0.29776374374032,0.214216206962846
"69",-0.313837332125801,1.06892322216197,-0.343647204156681,-0.156535791282454
"70",0.169118441352183,1.01502181733259,0.171645565240396,0.0284093223161803
"71",-0.384080854850172,1.10382677112031,-0.339674646330734,-0.321021300355581
"72",0.036229751915597,1.0051281470048,-0.0538303159681662,-0.0859353767902202
"73",-0.0935744790829386,1.0068639066585,-0.117096635000773,0.00795641898740641
"74",0.467619300683944,1.17195773822464,0.548544373657733,0.269414198425141
"75",0.279377821530312,1.03145111572886,0.193945553440357,0.162100359157628
"76",0.238035596010562,1.06413370127912,0.294271883575194,0.213973345852031
"77",-0.0302423474302024,1.01066437977997,-0.120166403620383,0.0836810850609269
"78",0.0506746605994943,1.00719152889415,-0.00146003030355927,0.120135940449337
"79",0.12575109434247,1.02232597158574,0.0119928667313571,0.212147503700372
"80",-0.383973509943687,1.11608728973111,-0.362295477196286,-0.338220084416113
"81",0.0516140581887379,1.02537146311675,-0.0426205524524446,0.222643495038237
"82",-0.111546072828809,1.00031619356008,0.00377166955023561,0.0248648669276669
"83",-0.0137818931702525,1.02484883097897,-0.0408545505153634,-0.220558454975432
"84",0.0169755116861776,1.00720147169345,0.0379588802629126,0.114078604438482
"85",-0.126252343312457,1.00359943443355,-0.0328538377525438,0.0783099619477706
"86",0.540752052994697,1.10888622937423,0.344117113801409,0.333484754801164
"87",0.229044175878161,1.02330540451536,0.204328040206976,0.0735119234921691
"88",0.0121411178917099,1.03520164738716,-0.216600818910467,0.157246736056428
"89",-0.410098505298365,1.01012721048466,-0.138470241473064,-0.0343943830865969
"90",-0.229369901841689,1.11998470860542,-0.437377511133543,-0.251130763278013
"91",0.131117783901219,1.00455721901092,-0.00431079411222601,0.0954810102642654
"92",-0.0252509426996118,1.03410473343491,0.248141914144791,-0.088307361850827
"93",0.133913833305384,1.03798944426334,0.271505963716448,-0.0608818369344283
"94",-0.284232335686616,1.08280770694986,-0.307393588965528,-0.279252057634135
"95",0.00834420356566275,1.00158532952262,-0.0523874782315803,-0.0207056620146813
"96",0.0346331701225375,1.00587667011893,-0.0253868145143559,0.105562233485056
"97",0.190132015955847,1.09504176306418,0.4304700608017,0.117524421326356
"98",-0.0250100482180716,1.01048265999479,0.107537243386447,0.0975240864350675
"99",0.122330174838902,1.00012244520482,0.0144383415653236,-0.00603653007185472
"100",-0.253417722625972,1.12993206898977,-0.361342481855514,-0.382332435634216
"101",0.256317773718029,1.01849926056271,0.0622683313805987,-0.18293003764788
"102",-0.403829836507151,1.01362727421672,-0.0781301641761833,-0.146068232281458
"103",-0.162900397023605,1.02119932637718,-0.146890178432529,-0.145846973479958
"104",0.409798958267041,1.11656121366278,0.3846186729158,0.314288753060926
"105",-0.210581381837996,1.00981076079424,-0.0839598888512202,-0.112554474277729
"106",0.0203602138350856,1.02952454557589,0.216441126378613,0.114341719224415
"107",-0.146095791118111,1.01260905552331,-0.0418419141675884,0.153708664513758
"108",0.0923728257490876,1.04439095549544,0.192909830204889,0.231383373065136
"109",-0.235196984784379,1.16853637238701,-0.227423006461675,-0.560139294928788
"110",-0.194802262500727,1.02386409593838,-0.207725249957712,-0.0717489197250873
"111",-0.237790912741389,1.07273146059324,-0.028573620323646,-0.387216134436695
"112",0.354949591022619,1.12299091205065,0.372621943185174,0.349659085403566
"113",-0.28225037534433,1.01829260241196,-0.136833714393028,-0.134893879521374
"114",-0.0471802624293267,1.01622511218439,-0.0357612655575881,-0.17729808380212
"115",-0.236313080098775,1.03727090480219,0.0675433026599416,-0.267149456699703
"116",-0.023669202121413,1.05946677961425,0.0670484525010258,0.343473961346999
"117",0.121171903971025,1.00707370483423,-0.0801553613407718,0.0881621518389288
"118",-0.224235266412033,1.0255763923798,-0.175975317881788,-0.144359357518577
"119",-0.11053526705625,1.0088771413023,-0.125627992760097,-0.0452845854277898
"120",0.296865232783418,1.13905197313572,0.311353473581543,0.447770490310706
"121",0.244028820908088,1.04741968026817,0.303993822317446,0.068379401912373
"122",-0.250123970035572,1.01653387528403,-0.0370828667634741,-0.178790325780122
"123",-0.300783360473319,1.03858334286774,-0.12006026098681,-0.253457873845173
"124",0.40361283267634,1.03370518272773,0.18488822040411,0.185371925474083
"125",0.140997587787816,1.03450648535583,0.244057712069466,-0.103147958887656
"126",-0.250035204832899,1.01244749558977,-0.0913232397517667,-0.129267154402169
"127",-0.293011826450286,1.10390626469873,-0.328065185344076,-0.333140023723136
"128",-0.298950015197438,1.04421903217112,-0.0495959213132484,-0.296536054700735
"129",0.367155937105647,1.02308208897387,0.21296968090287,0.0366179709332527
"130",0.175141280518192,1.03864388892428,0.00623724902111921,0.280610450133978
"131",-0.405105563227843,1.25120137854376,-0.503517485309305,-0.558547251051872
"132",0.608710971088468,1.14306805694411,0.420541241823008,0.360207782719844
"133",0.149258224149136,1.00057032541406,-0.0301549363779582,0.0152202467536723
"134",-0.281874018948214,1.08385258529511,-0.417872647524547,0.0109030776258865
"135",0.163976386153273,1.01392732099071,-0.140756517547557,0.0907535950763608
"136",0.0664353054770926,1.049195860542,0.0277401598425668,0.316294858178847
"137",0.158705110074726,1.06687904632823,0.194337489776592,0.316960312281455
"138",-0.0520090478070461,1.01907150836472,-0.021382359586992,-0.195062897187652
"139",-0.33331557543954,1.03868118934319,-0.036640360550489,-0.278417127839007
"140",-0.365463513612793,1.10331086074868,-0.356480070101628,-0.300361141072441
"141",-0.294536402310038,1.14588967778166,-0.502669520033317,-0.24573666245809
"142",-0.0648816005970598,1.01697387754907,-0.165591562751851,0.0825548421510486
"143",-0.158764455395572,1.02450443988259,0.0437781543352505,-0.218386859820237
"144",0.283506082719403,1.04744258926653,0.198012523788563,0.240680323733075
"145",-0.0622776047420769,1.01325684674068,0.0924653905445249,-0.134683291533594
"146",0.200710379316943,1.00416926638667,-0.0622959144696215,0.0668964468110486
"147",0.133398455098804,1.01766815104478,0.186466996474564,0.0296399203213627
"148",-0.0149588826920295,1.01052021323487,0.102285673045992,0.103386374565425
"149",0.309690697425499,1.01277083419142,0.159331172296144,-0.0178420885412983
"150",0.341112856318564,1.06840911976376,0.346369636351979,0.146717831935205
"151",-0.176993697091419,1.00035553465457,0.00207327335911428,-0.0265875394049691
"152",0.39545935563146,1.03185027178339,0.104393611477656,0.231984821189039
"153",-0.0520542999483578,1.0035627653951,-0.0635672440368581,-0.055654555725736
"154",-0.00251424426801874,1.0097396170225,-0.092445563517917,-0.105013865611189
"155",-0.24928966969546,1.11809129558744,-0.437123784558086,-0.243003996349867
"156",-0.0176173920801792,1.03200902896416,0.0339851853626485,0.25276005032326
"157",-0.221264199339817,1.02972159356371,0.0605480827205794,-0.238034640189737
"158",-0.0726352991329219,1.05161133240549,-0.170854105963168,-0.276939106879424
"159",-0.115939805441799,1.00844950577879,-0.0541752174305672,-0.118471310965274
