"","t","","",""
"1",0.0899925754918205,1.00112479190654,0.0228142130374097,-0.0415976039381192
"2",0.0630594015485509,1.01019946269317,0.0659601259130183,0.127091369553981
"3",-0.0502642720661797,1.0018438414686,-0.0160385668406389,-0.0585990363594718
"4",-0.083341738015382,1.01431626090315,-0.169013253901553,0.0164923357396641
"5",0.323672453463126,1.05364163690316,0.191539864426675,0.271059364994812
"6",-0.0226472967008875,1.00399462136777,-0.00151661525863695,-0.0894589269641189
"7",-0.0312003234407173,1.00539759938658,0.0242368092527642,0.101177615753434
"8",0.114108064526104,1.00018377492855,-0.00215762468645067,0.0190506767869543
"9",-0.275058223810287,1.0295862632899,-0.197228848923877,-0.145425770437779
"10",-0.0516580173419481,1.00223954069716,0.0481668296992586,-0.0465193879320102
"11",-0.0322658897525672,1.01047233340057,0.145100782817194,0.000315267869855784
"12",0.379435181719507,1.04753525595167,0.18609782973944,0.250395108234949
"13",-0.117750232436431,1.00897388383152,-0.0651825699655483,-0.117386246326989
"14",-0.273140202074324,1.0185004029463,-0.150250214298821,-0.121523429448573
"15",0.0905903055178563,1.00596972382011,-0.0789206094005274,0.0758064816131127
"16",-0.554973117924119,1.19922506145726,-0.497111252605075,-0.437059664760535
"17",0.383966261135897,1.08237278485616,0.284350180437336,0.301124260534653
"18",-0.224458803444297,1.02182851568365,-0.167812038132817,-0.126382891729702
"19",0.0287448206172784,1.00064446345284,0.0309805302828318,-0.0181534840240114
"20",0.204015512460601,1.01425639371006,0.111367151586692,0.127723880810172
"21",0.176557138921764,1.0043392532771,0.0914939013908902,0.0180610542736557
"22",-0.110703325909716,1.00032070983484,0.0161038250542902,-0.01954966350347
"23",0.422380397595725,1.06506425966696,0.164351183289719,0.327643961902536
"24",0.22907673217475,1.02250021982552,0.151355961943814,0.150326552302962
"25",0.2050266109168,1.00785652358823,0.123659527174813,0.0219793875767235
"26",0.237530688671095,1.04952012591924,0.147339956731657,0.282459611024032
"27",-0.12958430175816,1.01047525034943,-0.144430240606875,-0.0141469843773691
"28",0.120083371219966,1.01582874821328,0.0602877471487017,0.168147058375379
"29",0.183623956157298,1.02202065041554,0.170016924313341,0.124981819969309
"30",0.423601617525971,1.07677803558531,0.204814870332767,0.342785365512493
"31",-0.0141988395388749,1.00390101221151,0.0874180193999693,0.0132413067132469
"32",-0.45616765655438,1.07904151754825,-0.272138871147837,-0.300451379433023
"33",0.108590850280623,1.03569841180819,0.218035227381259,0.158530248983635
"34",0.538488070272112,1.13923509004495,0.436770206086673,0.32724360568961
"35",0.361353033377318,1.03588249120928,0.140446062535054,0.230927345960459
"36",0.024348899100721,1.00119971281664,0.0463177941101518,0.0159852085657871
"37",0.096842713549498,1.00726100603816,0.116210804032456,0.0327075421138165
"38",0.146360912996881,1.01454109588883,0.15115090821161,0.080293450505758
"39",-0.260237030109392,1.00084509457471,-0.0395601471887774,-0.0112204317504503
"40",-0.0281022749207262,1.00126477148806,-0.0425063524331454,0.0269137999151893
"41",-0.118527917895504,1.03024434549379,-0.174440521063944,-0.175994079539257
"42",-0.114075705542747,1.0250020567209,-0.00812153803394125,-0.224862751255139
"43",-0.0314232697557618,1.00943933714082,-0.121789118317606,-0.064305412110687
"44",-0.184162804640466,1.01367289514867,-0.165295028542109,-0.0145014446984195
"45",-0.40357086361097,1.12044302376213,-0.34316931359835,-0.370981659521941
"46",-0.113470980359931,1.00263610748412,-0.0673842045600799,0.0271759637679894
"47",-0.147408191578989,1.05201380205219,-0.239001379173068,-0.222736122938492
"48",0.218685428505779,1.01769731207729,0.058669334784593,0.179626635456094
"49",-0.330377862048249,1.06299736854067,-0.326880179616535,-0.15202879233305
"50",-0.0646298696317961,1.01274922549597,-0.0959101306080056,-0.128305263295924
"51",0.355702468714328,1.04992465547997,0.246376831602914,0.204059400748981
"52",-0.254871660478024,1.05449091821965,-0.245610481443735,-0.227214849894766
"53",-0.240295596262827,1.05482888745606,-0.288239842710905,-0.17199353152306
"54",-0.454392411254239,1.06743728298473,-0.217606766293295,-0.303429807977382
"55",-0.00946621399103234,1.01447735933124,-0.133519191337246,-0.106475058771231
"56",-0.360229006150128,1.07532831413144,-0.319658118313668,-0.232700817722951
"57",0.0244761890808497,1.01723351473933,0.129298960603939,0.134334665279154
"58",-0.245227600165333,1.08677752507566,-0.18855811844274,-0.381485550157416
"59",0.678421198135667,1.2400158439012,0.616016186549302,0.397697562269707
"60",0.255273541775946,1.02578391072804,0.0905492004048177,0.209841544539097
"61",0.143130905221231,1.01400464186102,0.118023040338791,0.119482114414159
"62",0.208915021828821,1.03796554143737,0.224956765003713,0.163605987330682
"63",-0.256973843343632,1.02698368317383,-0.160355644749667,-0.17023969191171
"64",-0.221927920006776,1.03235330940858,-0.0929533834303393,-0.238983313132303
"65",0.0273679047666562,1.00446143875769,0.0726801039565947,-0.0605011110643437
"66",-0.394804533245444,1.10824411234367,-0.370474994575849,-0.301584633127131
"67",0.215710331637764,1.01297182383748,0.0899121515859862,0.134267348546858
"68",-0.116110604594028,1.00958696950635,-0.00282482771163598,-0.13877272550977
"69",-0.207170794689207,1.02619579725583,-0.0661565287185441,-0.220683320650736
"70",0.355288923420027,1.07312131692441,0.199211544613113,0.334520733782591
"71",-0.189624312256195,1.01391424730102,-0.111766552943684,-0.124620778857631
"72",0.0512231869517774,1.00038058875,0.00148095848872625,-0.027552297721814
"73",-0.00503819755974302,1.01097834294758,0.0883301131448602,-0.119478035725597
"74",0.12487513699338,1.00477391430738,0.00511563483655197,0.0976956966953707
"75",0.270303366325699,1.07794784197206,0.361232666385607,0.177433116266823
"76",0.262014490756308,1.04502604081172,0.260502184214001,0.155621457371224
"77",0.367778359561755,1.04310816167389,0.179975408196797,0.23597349299251
"78",0.0274709764114729,1.00617788540397,-0.0911307478435098,0.0639462576973164
"79",-0.409155064313793,1.04847523955964,-0.219364436573632,-0.226229025406516
"80",-0.331820394286331,1.09112188705796,-0.412774457232715,-0.142000774199149
"81",-0.109251339335334,1.0080050227283,-0.0981928828943455,-0.0802015186538198
"82",0.163014528339274,1.02857250584953,0.219053588592623,0.0998845589382035
"83",0.0495613982391416,1.00195440231009,-0.00608741082112763,-0.0622540580047327
"84",0.418699751035456,1.08853130147549,0.30803091277382,0.300028917052441
"85",0.201421200935845,1.03270749432837,0.130560777623997,0.222348042915137
"86",-0.152852389273691,1.03215323339544,-0.15142490661078,-0.205938813404817
"87",-0.0554638165006187,1.00303997896503,0.0138318504544914,-0.0767976517556392
"88",-0.273423997637044,1.04290080562246,-0.195647237224367,-0.222180667328299
"89",-0.152507200966802,1.01064217232971,-0.0799342451295556,-0.122507619954387
"90",-0.189565529306643,1.01829095187433,-0.152791739973923,-0.116495265418217
"91",0.151082379709878,1.00251446326233,0.0649395382826659,-0.028602542155943
"92",-0.47982761069902,1.14782403063616,-0.41171114442366,-0.384699803565312
"93",-0.103762787844463,1.01710233930548,-0.0313596634823616,-0.183067583495681
"94",-0.387486665423025,1.09737951004586,-0.325193134309791,-0.313833099698338
"95",0.103546932943056,1.00694733797584,0.0941347237824758,-0.0712853086900382
"96",0.134823677221379,1.00195422344986,0.0385363683270026,0.0492667657268296
"97",-0.424558084677719,1.06532819649163,-0.271709187085805,-0.247180670549443
"98",0.0862984925437097,1.01523310203109,-0.0856837572054285,0.152828482982825
"99",-0.071646199744325,1.00795212680287,0.0301078620371262,-0.122723292695347
"100",-0.471994637541453,1.09563784667168,-0.287295668232809,-0.343341652110586
"101",0.0221624822981919,1.00085464924064,0.0389487840562098,0.013893204351543
"102",-0.04530225572979,1.00170766229818,-0.0170528807978772,-0.055923518875224
"103",-0.442612799685716,1.05528015600715,-0.292838435167046,-0.166918718397292
"104",0.521713515791718,1.11255696169176,0.387896263475842,0.295498700149915
"105",-0.0042108583318472,1.00080613753012,0.0220762862442633,-0.0335494039234966
"106",-0.0525337677429611,1.00159454260274,0.0443480632930664,0.0349982435808632
"107",0.165249496580956,1.01697543429295,0.128921681814787,0.132733695470958
"108",-0.234670661530996,1.03393610505658,-0.159065605623619,-0.209098068970412
"109",0.17459649506175,1.0086051449768,0.10056760396491,0.0846787783711469
"110",-0.101840942351133,1.02086404490196,-0.175370108238048,-0.106811625351181
"111",0.629439415705052,1.18649748344387,0.455743736815432,0.447296238048283
"112",-0.111806415962916,1.00683771283992,0.0698799351593074,-0.0940158213219804
"113",0.473177453069091,1.11780656198827,0.303992444596905,0.396333323923228
"114",-0.0459843525151267,1.00325175296537,0.0165101184321159,0.0790031380227612
"115",-0.463104823411186,1.09150425619284,-0.334453687611403,-0.281996936384446
"116",-0.182680690905813,1.02161953021962,-0.128596525608661,-0.164831423361973
"117",-0.222418906471275,1.01049966286902,-0.0542916255032513,-0.134766420367331
"118",0.236396493070364,1.05262763068353,0.224797261603343,0.239773059483479
"119",0.224262189527255,1.01495266935296,-0.0378302408010893,0.169404232260108
"120",-0.0684080348845413,1.00879559960472,-0.108874936123477,0.0762549019142152
"121",0.311522571761143,1.06805468281058,0.21911710283788,0.30451354767489
"122",-0.249190157605984,1.07599219807598,-0.305321613654336,-0.254043150972216
"123",0.161501578842066,1.02058172021194,0.0439777337967216,0.199130626878116
"124",-0.0861388223291221,1.00877430003413,-0.100411720961817,-0.0868508762352672
"125",-0.0387385568416451,1.00229519038031,-0.0674310360010489,-0.00697882822040986
"126",-0.110013202923873,1.00362268307538,0.0414665313613417,-0.074424570944522
"127",0.218752683712094,1.02754651789045,0.143573764352136,0.187718993760723
"128",0.311652158034016,1.06518925282128,0.234614805512787,0.282106429136493
"129",-0.322629777043404,1.09540763589895,-0.294044806037696,-0.336831620884933
"130",-0.124270460547032,1.02524455782101,-0.202795210739663,-0.100002529181283
"131",0.0763396250411849,1.00498353562132,0.0626133432665361,0.077919677328057
"132",-0.228940216849021,1.01348806882881,-0.118885897090745,-0.114123657193758
"133",0.270490576862355,1.03876725666845,0.186457570876432,0.210406719924419
"134",-0.468150833369352,1.10087177792035,-0.401129284848805,-0.225862719938916
"135",0.686661494564853,1.20019970200064,0.451356144902591,0.48657677209368
"136",0.0755633216139459,1.00715689875711,0.0227211410059564,0.11768079055403
"137",-0.111049506747668,1.00218815378465,-0.0304397707710836,-0.0587751302991484
"138",-0.0888180198302155,1.00499110524842,-0.0654392750090835,-0.0756625595305956
"139",-0.33769111095224,1.05991139679519,-0.205466618249436,-0.284948482784992
"140",-0.0100219704367734,1.0015428270275,-0.0388322343656834,-0.0397503703681114
"141",-0.0271764547586818,1.00482545495035,-0.0932211956004432,-0.0313688317761793
"142",-0.117843041480554,1.00238154703104,-0.0287652226481149,-0.0627799951763303
"143",0.0405443252854899,1.00796016056319,-0.0120766437547554,0.125848480158479
"144",-0.00349058253270634,1.01290207382328,-0.149142431376429,-0.0610503588738204
"145",0.243033633920287,1.06141464076032,0.273734607493784,0.227311249788899
"146",0.135996910125508,1.01530595223904,0.144799432849219,0.0993946723851986
"147",-0.078837436179735,1.00064593241118,-0.0143673735491344,-0.0329523994322701
"148",-0.236643269282591,1.05363498872772,-0.196741103258407,-0.267281925613994
"149",-0.0102111202832681,1.00676460712538,0.0421104562039535,0.108635554210427
"150",0.356452036535916,1.06037532509214,0.222328378148776,0.27379905466235
"151",0.3338962797385,1.07544707340541,0.337974559374017,0.205814491501926
"152",-0.137238443298794,1.0171354681843,-0.185913508550718,0.000853215592890299
"153",-0.0588637028843046,1.00904763579635,-0.134685034831206,0.0060887353960833
"154",-0.139805965626737,1.01290228887742,-0.0592536721523291,-0.149866771332358
"155",0.18119061745841,1.01149574686996,0.111422822964361,0.103482367863657
"156",-0.190521277139957,1.06323545847636,-0.355492637240681,-0.063989257138165
"157",0.171073969452525,1.00673372284273,0.013884446745362,0.115412351363917
"158",-0.136730405398673,1.01314541818362,-0.0786110224448457,-0.142421717222597
"159",0.410195876586647,1.06955715896927,0.322406599487544,0.200016251612957
"160",0.0581710215184057,1.00022340843793,0.0161177269580998,-0.0136779261913236
"161",-0.172489738152763,1.04840913186462,-0.270974819060983,-0.160419310595668
"162",-0.458915409177342,1.09013636094772,-0.329347340267907,-0.282714723562102
"163",0.193835731918549,1.0182731790818,0.135592077085583,0.13599652888576
"164",0.356658334114503,1.0407022414288,0.228902655497602,0.175113476411937
"165",0.339890712472808,1.08740877317038,0.277561344195154,0.324680674165397
"166",-0.444966000677646,1.12653646728045,-0.254837137874075,-0.451821253675474
"167",-0.266991835500809,1.04138672237964,-0.228681812138654,-0.179418322212613
"168",0.388048228115461,1.10047148123831,0.302669774809086,0.345584271105973
"169",0.128183323796537,1.00115701386755,-0.00722484121717058,0.0475727662173344
"170",-0.0710878373422363,1.00873021800433,0.0977228813637908,-0.0893694084853373
"171",0.00994289175232969,1.00217558236111,0.0143771305974448,0.0644142530548303
"172",0.413193938482467,1.04473539607342,0.252381308680034,0.166660501732201
"173",-0.103850673828739,1.00606537066271,-0.0429132711781931,-0.101616835236499
"174",-0.0797209982803109,1.00976417886816,-0.132132881973428,-0.0465252450471054
"175",-0.269216439921202,1.02908713201335,-0.183440856190985,-0.159278930042162
"176",0.192504746132968,1.01383099653915,0.160453088013733,0.0459140075621335
"177",0.260733713906175,1.04232755287702,0.161693249673627,0.245564697170798
"178",-0.122190071220713,1.01708278182754,-0.0764054493791781,-0.169173261466514
"179",-0.733800938124401,1.25740374330355,-0.567181176547164,-0.50928350321245
"180",0.011317689456445,1.00655893310467,0.0845021783922079,-0.0775903838100266
"181",-0.130101598749744,1.02027042641916,-0.052838208825624,-0.19534550599804
"182",-0.19111205396441,1.00943226251685,-0.124124731900593,-0.0595528634112824
"183",-0.3718880548101,1.07721196142967,-0.303057460278984,-0.261804861712721
"184",-0.546861629715464,1.16159024141096,-0.441457811241683,-0.392946421074009
"185",-0.110371065774031,1.00651775534115,-0.10892229327753,-0.0348414386063469
"186",-0.438108186713281,1.08344175003573,-0.329702473057367,-0.255229906124535
"187",-0.0789758468973678,1.01365926988398,-0.115830994029213,-0.11869412893624
"188",0.0529780071177371,1.00259207932946,-0.0159233032469226,0.0702661081024753
"189",0.0305323965235326,1.00279649375291,0.0677967167013905,0.0316924768302502
"190",-0.214217223893556,1.00120860449063,-0.0485286489416304,0.00797746438227516
"191",0.10946669550832,1.01405738224787,0.0504793477039177,0.160512335808762
"192",-0.237187670346556,1.01818446461202,-0.164785066961648,-0.0977010014467977
"193",0.412591723739532,1.05176337803851,0.204658713347361,0.253615879696001
"194",-0.0167117659885156,1.00517586582288,-0.029438119305183,-0.0975290642041802
"195",-0.307661862735064,1.09487180923288,-0.305082538268433,-0.325067567586463
"196",-0.255321234037053,1.04286368472457,-0.151167600693429,-0.254387541789892
"197",-0.339585129914323,1.06044959446404,-0.235953140751087,-0.262448962216741
"198",0.174135559610612,1.03397573034663,0.123029890051716,0.232313273619305
"199",0.63387667542488,1.22097781215926,0.511874167628248,0.478300798974987
"200",-0.250220363094072,1.01653187075567,-0.115632732497242,-0.141301505431614
"201",0.0878029917738358,1.00733229428697,0.0345843656038294,0.116285307624122
"202",0.31319468126384,1.05238064673817,0.171463573864851,0.279473198118435
"203",0.179486014236183,1.00960047798708,0.0491730984398074,0.129904316870418
"204",-0.0874639763523777,1.00657197275527,-0.112162724321792,-0.0246304610014605
"205",0.389295307445252,1.06813429427206,0.248481988408169,0.281367325815894
"206",0.131712729247383,1.00653248090104,0.101324858929904,-0.0533001695272671
"207",-0.0642049170348368,1.0058663998203,-0.0499760086753648,-0.0962788286401652
"208",-0.0429041719609763,1.00148047962713,0.0114462925278014,-0.0532177927158488
"209",-0.340829647263352,1.07264051961322,-0.26656407829839,-0.281959707187126
"210",-0.360523692817559,1.03545638462956,-0.110569920546516,-0.244835081514987
"211",-0.109795866169377,1.00740378040815,-0.108845532067111,-0.0549092608733514
"212",-0.0726801774075763,1.00272886760026,-0.0738878414833391,0.00240183259730187
"213",0.00934482141738992,1.0113937325826,0.0379962984486296,0.14653860792148
"214",-0.473130197614815,1.17280837924404,-0.372583004088091,-0.486478570432178
"215",0.0564824199057436,1.00686186388582,0.0596754047882809,0.101042857298154
"216",-0.0920736542512856,1.00953880768837,0.00800850853805772,-0.138218913394156
"217",0.39328767265449,1.07783128317291,0.286617758693486,0.282082497485538
"218",-0.30444683579144,1.01471458533512,-0.0699902980046866,-0.157311944483051
"219",0.184596022936297,1.02824805238502,0.171657911767613,0.166816122006135
"220",-0.322934092930898,1.07880948223161,-0.249898867363863,-0.318402975870332
"221",-0.212556857272353,1.05607716192446,-0.169321087599186,-0.294328627952941
"222",-0.00489464248712824,1.00145915128956,-0.0516048274753587,0.0160428639227312
"223",0.158712590294772,1.01432711665487,0.116213341909788,0.123911092092437
"224",-0.16176907686358,1.01815724302584,-0.134469452748345,-0.136242936710628
"225",0.310647431331905,1.0664289542055,0.256523322478249,0.267332189218866
"226",-0.18065125608204,1.00768719725677,-0.0921787292696592,0.083286069576044
"227",-0.191031653853586,1.03202241445694,-0.206693538865135,-0.149492625011903
"228",0.364339476677119,1.08983077129982,0.302962730172832,0.309749405484813
"229",0.252278751744761,1.02129863223766,0.17188845368404,0.116212115119802
"230",0.6230344786901,1.21513007533966,0.441667565227672,0.530538275547422
"231",0.124838387038954,1.00471277455432,0.0718678643818244,0.0654428714363559
"232",-0.169760649269135,1.01498862026404,-0.122418158017773,-0.123351910617684
"233",0.0440280257380819,1.00353350020115,-0.0484708666936854,0.0687754397145208
"234",-0.00823551462499338,1.00607490779174,-0.10713581444708,-0.0266202432542787
"235",-0.0583468825181237,1.00522705862534,-0.0535479920949023,-0.0872585350275713
"236",0.349918759152359,1.0657808849345,0.241604072203694,0.278417612564938
"237",-0.0851436040930602,1.00944932421292,-0.127249545808412,-0.0528724053308127
"238",0.0682825824940141,1.00906548709231,0.0893206542538323,0.10116806790931
"239",-0.296363484249889,1.09668531584737,-0.328139596731416,-0.308290588653275
"240",0.0105624352197963,1.00380124178782,0.0651687103740422,0.0580514616779315
"241",0.0661549553399285,1.00341876470217,0.0746488805068575,0.0357318064965608
"242",-0.19023071071191,1.0186582360251,-0.174194865397038,-0.0855613855140571
"243",0.0907639525327317,1.00160388788705,0.0565704837440943,-0.00318254605923507
"244",0.201671620160627,1.01908308438387,0.00548961150045797,0.196214670814682
"245",-0.113837317065336,1.00441869600281,-0.0936330797087137,-0.00947434769542344
"246",0.0862891208092403,1.01271723959916,0.136733269701625,-0.0830675648978222
"247",0.00547147521352907,1.00041602018724,-0.00511194681043696,0.0283915735223979
"248",0.0794221346635354,1.00521033292978,0.0484154944190151,0.0900208494125358
"249",-0.249697659102025,1.06469214829696,-0.180094429042731,-0.318017872568445
"250",0.0899467917018913,1.01301004056938,0.150566631843969,0.0593214267321847
"251",-0.109454980516154,1.00790400502743,-0.0657115992885318,-0.107482412837069
"252",-0.101136495466932,1.00744901430996,-0.0285751088545287,-0.118899031064458
"253",-0.189940597684788,1.00934462488976,-0.0327808513849033,-0.133048816516095
"254",0.249465135352421,1.00914308980355,0.111533098581627,0.07700742573953
"255",0.377747203404173,1.07463061460103,0.27671278452254,0.279751662585877
"256",0.135966694132459,1.03202995837849,0.0551592278844729,0.249084914376406
"257",0.0104262336709508,1.00143735447442,0.0381520443237319,-0.0376987592719778
"258",0.12824462933758,1.01356301146795,0.0929072823987293,0.136668266592005
"259",-0.074992847039635,1.01019674518017,-0.138406843784829,0.0366197974615313
"260",-0.115745956115306,1.0050341485575,-0.0933521938979752,-0.0371349924079926
"261",-0.213467193710903,1.03602364620058,-0.229746318815115,-0.143393251157971
"262",-0.179646517056685,1.02336013620337,-0.144027484254315,-0.162855924514717
"263",-0.179927117971455,1.02518678859436,-0.178088109315315,-0.138897720747695
"264",-0.444483757818375,1.07473311117582,-0.201002745309483,-0.338598813695056
"265",-0.243575202268194,1.03866683611223,-0.221085494749734,-0.173060684300793
"266",0.063869364749112,1.00988552126782,0.140574487229836,0.0103720589298005
"267",-0.459940527336862,1.15155884718793,-0.410476846667893,-0.396984303073023
"268",0.128506773815537,1.00001528534509,-0.0053871717951524,-0.00124471036016498
"269",0.364341941137107,1.07250052138517,0.31099868146083,0.231381046114592
"270",0.124652198421245,1.0059071783055,0.108832419033649,-0.00218081035824832
"271",0.584464435958981,1.23425248289095,0.504404789991852,0.518608715078859
"272",0.0720286176418573,1.00196248885588,-0.0532413928415023,-0.0330784395425375
"273",-0.209076749493442,1.01867431797754,-0.154891044138132,-0.117073184601825
"274",0.100539085047901,1.00588237265707,-0.00178589094185556,0.108610120227129
"275",0.0648926780341341,1.00037997503833,-0.0256146927549078,0.0101971551306575
"276",-0.237474308155786,1.06282867020783,-0.288936188990968,-0.214757213865132
"277",-0.0433470003586524,1.00630451671419,-0.0785656406630036,-0.0804749679502596
"278",-0.105470353298431,1.00850111325581,-0.0487342973478855,-0.121241344846595
"279",0.169071854481879,1.01045237591481,0.119763978648539,0.08167370084772
"280",-0.358440718443502,1.11688077892222,-0.309835494254587,-0.389133191627147
"281",-0.0443375924921516,1.00103365274111,0.0442628525723636,0.0104486268169837
"282",0.200472306557274,1.02704573913792,0.211462248129956,0.100531924766095
"283",-0.17437076856245,1.01616734266261,-0.105703654583334,-0.146365315910943
"284",-0.105621594666027,1.02192592618339,-0.169324491556472,-0.125147174018884
