"","t","","",""
"1",-0.0224892880703904,1.0021963709868,-0.0652084479148612,0.0120592014511143
"2",-0.274800781213221,1.0031600072264,-0.0595171295083682,-0.0527987821218837
"3",0.0965829903714627,1.05657129703185,0.341065143489381,0.00418014451134146
"4",-0.0843486182646841,1.00857271171765,0.131120897974302,0.00512102879380525
"5",0.565776590905299,1.33661450938147,0.553676143653045,0.692806664689764
"6",-0.364745393367852,1.02339737399576,0.0400129395559632,-0.213871806859865
"7",0.163134786891177,1.05022098325778,0.30874705877457,0.0874034746047907
"8",0.246452651113931,1.07237375788987,0.365260518162294,0.128725407292608
"9",0.0299006400975099,1.00200665228117,0.0491733798543643,0.0399913731875326
"10",0.356237652555544,1.08404662050675,0.374241324369666,0.187351291872114
"11",0.109384441069361,1.03601314007978,0.184581898712241,0.198123065506661
"12",0.0253913022904278,1.00549535303878,0.086535079109428,0.0594355538891902
"13",0.219828154089627,1.02806791569528,0.106153228724035,0.213670614061683
"14",-0.240364420959607,1.09253088882814,-0.433647963724144,-0.0746537782132532
"15",-0.0631980614778731,1.03583716096842,-0.269546122349271,-0.0174215949210467
"16",0.326644762759204,1.0705335787697,0.281886709599775,0.258034932178709
"17",-0.163645885778624,1.05624481305961,-0.326358462104127,-0.0956203918020001
"18",0.0943602550522227,1.00344556568249,0.0788269033541231,-0.0262549537317981
"19",-0.23462492047618,1.0094907196889,-0.0668209403564474,0.120857250787433
"20",-0.190721445038171,1.0769130314872,-0.236962622282115,-0.321854614737966
"21",-0.0219244049270291,1.00763639720963,0.0662500311546106,0.104604217666503
"22",-0.439242808818896,1.11777045766879,-0.279585333642703,-0.413814979488422
"23",0.158194798091082,1.00082352530385,-0.0257984631608502,-0.0313395612631606
"24",-0.0359193289198436,1.0113034805253,-0.142035043311136,0.050604112423764
"25",0.333847890639092,1.00848901324222,0.0846592420525448,0.0994127887414736
"26",-0.0102636020532652,1.00206141146352,0.0428216733336243,0.047889212116921
"27",-0.109316471323076,1.02932196986825,-0.165057488653827,-0.179609974925501
"28",-0.105852950382854,1.00144944760599,0.0353227446171145,0.0406607897496643
"29",0.000698162088974214,1.00694208231029,-0.0194735081707844,0.116417952253539
"30",-0.127821858911743,1.00812159224845,0.027968236291641,-0.124607072497077
"31",-0.0856866467236427,1.01620587791679,0.179177484061428,0.0238708089105778
"32",-0.163384574883085,1.06156278924347,-0.213500355388471,-0.285189680310111
"33",0.41713808921998,1.08993135579939,0.428533973211618,0.065642929232079
"34",-0.250621221785353,1.03758781281424,-0.239892391805185,-0.137985903825811
"35",0.0842328454389186,1.06069501719381,0.337506617700083,-0.105656057604056
"36",-0.266965583324161,1.09678310542521,-0.126050828105867,-0.432486264614258
"37",-0.0879201663991214,1.00178420181613,0.0589634858262023,0.00974137298381573
"38",-0.388696168236741,1.10603238523646,-0.266279031684285,-0.390388414885913
"39",0.206127922411713,1.08670040242075,0.423004306548285,0.0445546996737136
"40",-0.506713581312668,1.33391983672466,-0.52712752776738,-0.708151608257289
"41",0.405835559756807,1.04993515486878,0.105461187409156,0.302062522302232
"42",-0.0112985063645995,1.00767489557765,-0.0885803650766342,0.0869609918315415
"43",-0.143560151054288,1.06086816973095,-0.277971927798639,-0.2194832132629
"44",-0.0475126087192308,1.01646454428607,0.0489100302074926,-0.175522017809152
"45",0.0654047145050836,1.01447535069116,0.124714476947949,-0.116647059112333
"46",0.168288787180549,1.01359592808436,0.138771396668314,0.0901066306989644
"47",0.0974434940789108,1.04420628634029,-0.128437413837185,-0.271791462631536
"48",0.22458548569868,1.09801795282083,-0.162212174801203,0.42347447982506
"49",-0.342715641586638,1.03176544281287,-0.0400396354823277,-0.25087199240506
"50",0.119104216426692,1.0610630534098,0.00800832631257814,0.354669804213717
"51",-0.492991703098834,1.24433556113596,-0.663824056284243,-0.328189900828569
"52",0.148330948280057,1.04317040248662,0.27110508637714,0.121270444728044
"53",0.183846143785835,1.01656932469271,0.155828805588163,0.0955540436358608
"54",0.241428159363867,1.11007472122927,0.222237398833856,0.427640532774677
"55",-0.2221099893967,1.00241734985136,-0.0690286654615403,0.00869405702948875
"56",-0.0399416186177109,1.01382365052706,-0.158056865895124,-0.0534455003852454
"57",0.0917185215419408,1.03743607802902,0.104104637436429,0.255804301098457
"58",0.0844956437708776,1.01419110408576,-0.165700154275152,0.0335716320706195
"59",-0.0430348907436205,1.00952355060204,-0.13435568550134,0.0329598087617286
"60",-0.065818709097893,1.00746950722557,-0.0441273417500236,-0.114226028992525
"61",-0.158502451536991,1.04060727446364,-0.287859592095691,-0.000595739155477849
"62",-0.0304543813572113,1.04443018837541,-0.184582553130392,0.238251336763865
"63",-0.391040555440304,1.01120306713212,-0.0255033010485265,-0.147923036113468
