"","t","","",""
"1",-0.221376869696673,1.02164290627647,-0.105493977681052,-0.180624606900791
"2",0.107052065976593,1.01808506607008,0.154246420815679,0.11271753821151
"3",-0.0892688672230666,1.01806491343493,-0.185270067294796,-0.0461645982530045
"4",-0.00754632062090218,1.00469930217383,-0.096044120397285,-0.0140076666756
"5",0.0969142508711418,1.00150140884595,-0.0516595376216103,0.0183402315453458
"6",-0.0312706569442344,1.00584574945493,-0.0919948181188654,0.0571193936927389
"7",-0.255392563648333,1.02727758334103,-0.133842920133746,-0.193352801802962
"8",0.0171776295403554,1.00205927120023,-0.00266698756382882,0.0641534891932671
"9",-0.174055487530324,1.0446867397402,-0.26672969056249,0.142216934158505
"10",-0.567797212029413,1.11652761406071,-0.320583954048108,-0.379288599046916
"11",-0.0412714734413185,1.0041803500643,-0.0890064095895921,-0.0213549644633752
"12",0.151860169153315,1.03976218746617,0.28375581899979,0.0242495704744331
"13",0.182794698200023,1.0193118842041,0.0740145373018495,0.183080762363774
"14",0.00832556833204888,1.00019217622222,-0.0183958384436039,-0.00678104004574097
"15",-0.0227379292013949,1.00151048153802,0.0510456161116149,-0.0204350117762387
"16",-0.410802575251849,1.05903564111097,-0.28531299136551,-0.200382100251985
"17",-0.000591731615731817,1.00519531140793,-0.101429908873877,0.01138365768647
"18",-0.0764514211235198,1.01000388265061,-0.137704300363675,0.0338432952096878
"19",0.0596196412133255,1.00217228381296,0.0582888597964972,-0.0308495586113389
"20",0.398299111521787,1.08489991146736,0.319577185488403,0.273638886887813
"21",0.163110671051706,1.02387057017045,0.12687047041561,0.179484896851212
"22",0.194064488922195,1.01640303548397,0.170949119684801,0.0620606882013459
"23",-0.319296060330374,1.02601616366335,-0.162662488517091,-0.16201877338099
"24",0.0124585264668037,1.00503355385623,-0.0510596150701533,0.0865179755066627
"25",-0.527766521906506,1.20665293430386,-0.543434429043976,-0.400861977735176
"26",0.147692357053419,1.02937502117146,0.169929764786828,0.175319163958843
"27",0.297164041498304,1.04033873847418,0.220998678344651,0.182932432717562
"28",-0.1214629511672,1.03186990707703,-0.126731094084225,-0.220668835414929
"29",0.0762738455474523,1.0028789951195,0.0370092749872226,0.0663068052075013
"30",0.0821704176199119,1.00166425361486,0.0549937855607227,0.0175202887965015
"31",0.334892433579484,1.06177316880975,0.228918756354682,0.273785436050427
"32",-0.309732897242704,1.03318319473533,-0.212749850284425,-0.149013472838701
"33",0.236652476979687,1.01040489759495,0.100142178001407,0.104353252316301
"34",-0.206814018695798,1.03541694187776,-0.0414690358695953,-0.265270734517664
"35",0.188088504219026,1.03378174364061,0.202981038231007,0.16584146527114
"36",0.270657907567199,1.0360573744775,0.268677572021078,0.035032063913975
"37",0.089355492853877,1.01221094182687,0.145062390083121,0.0593960751010348
"38",1.01186087918958e-05,1.00599620427433,0.105656386525144,-0.0294124293591912
"39",0.48615870029592,1.13866210365191,0.355556347069308,0.412469478085015
"40",-0.0355692151473819,1.00756498123295,-0.0799232211112786,-0.0938054909594936
"41",-0.152829634078221,1.03105668674345,-0.15665171146624,-0.19631131544838
"42",-0.0642825016000445,1.00529476167139,-0.0260784144635806,-0.0996868804958754
"43",0.0289155516668641,1.00770981100141,0.117989780310017,0.0394648569096097
"44",0.0474472758655202,1.00353127429494,0.00214119937873349,-0.0840858713058055
"45",0.151533172044338,1.01669934828406,0.152315090045179,0.102360530214338
"46",-0.00681129152967501,1.00257383758581,0.0666746110194816,0.0266232240146783
"47",0.061797225185264,1.00454646583459,0.0540854436964362,-0.0786661731681744
"48",0.118088651905451,1.00102928035631,0.0384479974176382,-0.0241116491607915
"49",-0.00382495718622646,1.00174615632969,0.046826732968404,0.0360918107166598
"50",-0.336024946284381,1.06642725061753,-0.275668753243308,-0.247535491081485
"51",-0.0393987062609317,1.00128819839163,0.0460139011357914,0.0214657201283178
"52",0.0590579925673975,1.00129525050661,-0.0156507514502646,0.0484482472967871
"53",0.252566745891597,1.01245902732594,0.0973192306746841,0.124908964268689
"54",-0.0466135665432186,1.00208940138717,-0.0557302349331062,0.0328223900227123
"55",0.113445606738187,1.01250945089197,0.0972273378953296,0.125388328449446
"56",-0.111195831256961,1.02324127963546,-0.127140819762238,-0.175664248782154
"57",-0.408041048979386,1.05706965669658,-0.219530283050526,-0.263064087120199
"58",-0.317661515843482,1.07264546317631,-0.204612547862031,-0.329699855823637
