"","t","","",""
"1",0.179242348769914,1.0169497256169,0.139544487123666,0.121301609823092
"2",-0.163427903254175,1.00314710081085,-0.0651309191142481,-0.0454100125583659
"3",-0.275486402512469,1.01135022905022,-0.0175195509473528,-0.150074485288263
"4",-0.190542231724778,1.00601945395168,-0.0739006283018243,-0.0813255117771927
"5",-0.261999964840376,1.09295623392174,-0.382620483797862,-0.219442235330134
"6",-0.200069087578995,1.10439454412509,-0.333406535000948,-0.329434957938476
"7",0.184281346109407,1.00983913279043,-0.028372327283652,0.137731932243161
"8",0.450260964596319,1.10724079317442,0.348915839847348,0.322862061526511
"9",-0.230466660430506,1.05090777701162,-0.0362907235700919,-0.321076531634237
"10",0.150216196304419,1.06680939875687,-0.0321895060862066,0.370197418918498
"11",-0.288221734053133,1.01344025969528,-0.16301563670039,-0.0220694848696474
"12",0.0371374290713859,1.01524130309711,-0.0214703982587474,-0.173936555999376
"13",0.0251824396515792,1.00553007280564,0.104046171226868,0.016282554147143
"14",0.0259542775437216,1.00519727870335,-0.0712837698080936,0.0730766260481203
"15",-0.413971360830531,1.10152881079706,-0.242224602363478,-0.393310263056845
"16",0.0286363377214083,1.01366479876356,0.164220634249533,-0.0234074248702842
"17",-0.313163511324849,1.03619749629723,-0.131455370874282,-0.237538916392581
"18",0.340950494666542,1.17919887069561,0.4951996475352,0.381165693276321
"19",-0.251074226848728,1.06740364661813,-0.279224817280496,-0.247758039684613
"20",0.0153582591390014,1.0233858411837,0.1695318326224,0.136299441168918
"21",0.121539073699777,1.03572297958697,0.0302583091075181,0.267967395730255
"22",-0.168845435509496,1.01063335119894,-0.110762140054163,0.0954542764165999
"23",-0.402605773205914,1.17849583918616,-0.397981011448621,-0.480066201169609
"24",-0.403149123878268,1.08195135774118,-0.20537959135954,-0.358382426984029
"25",0.118451672186343,1.02345473485893,0.200939356664179,0.0841603781392621
"26",0.0594580727097858,1.00303226658019,-0.0125527360654585,0.0769165562038472
"27",0.284187975512663,1.03239450086145,0.254121286065753,0.0355074270717778
"28",-0.218445302849554,1.0371236460285,-0.114938355655053,-0.249829204759493
"29",-0.0510308098633083,1.00028151797734,0.0223333348139537,0.00802105748298214
"30",0.405560024019662,1.03894366768334,0.278426658481282,0.0433882526296615
"31",-0.00480757360890439,1.02157119860162,0.0643475794483555,0.198663290095277
"32",0.0065032963077184,1.02608926054213,0.227258723728576,0.0348230252728379
"33",0.15734027330429,1.0101196838271,0.132514199563033,-0.0527424171718803
"34",-0.13786827190449,1.00070519378,-0.0374216970110845,-0.00324059424730058
"35",0.0688034012210048,1.01062967435595,-0.145994973607288,0.00760305005991386
"36",0.314955051970301,1.1664153516159,0.275748938403661,0.533373504642387
"37",0.404686023910471,1.11043552210105,0.360085103392698,0.321567671040629
"38",0.203571595926422,1.06470227918382,0.0618462957158444,0.360230452634776
"39",-0.219373589375109,1.02687051706111,-0.229628694630917,-0.0416379803959471
"40",0.524567296093545,1.20012264905722,0.540384101750193,0.385070636839199
"41",0.634634225938245,1.27609156325796,0.661537546987873,0.43678112567212
"42",-0.562887482721245,1.32368171451322,-0.651448838759141,-0.572492525554729
"43",0.101201047364176,1.0070211298645,0.114008204995773,0.0330709114964946
"44",-0.194109558616994,1.06572599156378,-0.176686336103387,-0.323347843241542
"45",-0.149029304080202,1.00000050472285,-0.000361406246825067,-0.000937460121721281
"46",0.416788394620277,1.26388102414314,0.610777003369405,0.473652504843175
"47",-0.0730001049465075,1.02349379672566,-0.0629298105972932,0.208756774438799
"48",-0.129163093841998,1.00735679837295,-0.121503642744152,0.00214103435434615
"49",0.50039548496397,1.18080289301093,0.504637632228659,0.373679451243504
"50",-0.105974720857619,1.00081100455235,0.0387479099369755,0.0110120982835326
"51",-0.109163184785975,1.03480423386858,-0.26410840002191,-0.0326581608514368
"52",-0.0973612706040623,1.04631607836759,-0.102784535650811,-0.290194202356925
"53",0.0970448435757235,1.06478602377119,0.363847954575189,-0.0372013759141574
"54",0.364770962907382,1.13915607587713,0.211629619569287,0.502881168198558
"55",-0.0934922286290172,1.0146005805543,-0.166993889483168,-0.0390816956695347
"56",0.261568738063569,1.08704580506615,0.368249009670715,0.214618846303063
"57",0.0771796850161501,1.00409063031002,-0.0465546056196663,0.0776573407475465
"58",0.202861572281523,1.00935161026058,0.058682252956363,0.12388327701345
"59",-0.00705801634048417,1.01979415959225,-0.00641294707970429,0.199847446939466
"60",0.113593195446795,1.02288306845642,0.16466411049941,-0.138475638464855
"61",-0.0908820091694952,1.03291979790954,-0.190475544456713,-0.17504963832409
"62",0.558763839906985,1.23733982902223,0.602485540823902,0.409903678420799
"63",-0.259744592782342,1.04617258714425,-0.231179430984457,-0.202566415730222
"64",0.0253869626413521,1.00319943701626,-0.0607966818544097,-0.0520852561214773
"65",-0.202093738281738,1.09938777285546,-0.263697229330072,-0.372984244101184
"66",0.0666770032879167,1.03050134482539,-0.121465162920029,0.217207817271279
"67",-0.00983385437981996,1.02147016703695,-0.140608085847622,0.153722699497369
"68",0.147951650742713,1.05620195561741,0.320349665933283,0.11374824212479
"69",-0.524007989887478,1.06305706404363,-0.318200809168981,-0.169819216984638
"70",0.132430202437459,1.00797247680887,0.0856397637497075,0.0931361630576406
"71",-0.0806672931414485,1.00313336470698,0.0754594737334987,-0.0241332801790849
"72",-0.128680314642972,1.02777722063716,-0.234705629203054,0.0352034498457608
"73",-0.418337849078075,1.17308274896373,-0.362367254104428,-0.494785922464571
"74",0.226065708660696,1.0124435737353,0.0865073925998671,-0.132508343222146
"75",-0.0422270933009283,1.0119849624047,0.116184914930569,-0.103027324898874
"76",-0.26191593632289,1.0296290260831,-0.188056054282941,-0.157387584644911
"77",-0.348549145884226,1.0569282819622,-0.233046290259977,-0.250572982996249
"78",0.380049697688392,1.01512965512301,0.0890689509870429,0.15018301728299
"79",-0.357444663880003,1.07357080462367,-0.256082937586931,-0.294916601121687
"80",-0.117835824189758,1.02194438287038,-0.201319816903265,-0.0619730022054949
"81",-0.40906436321127,1.08740067361901,-0.202299342018578,-0.376185062443912
"82",0.193435317009921,1.01551842261731,0.131685504207399,0.118053355127236
"83",-0.0741490982863668,1.04280359869522,-0.222699960390294,-0.194535531700173
"84",0.0148144089522042,1.00962112471606,0.101676015379158,-0.0948514805869175
"85",0.25598738722732,1.03694277536017,0.259600604205736,0.0886444903402094
"86",0.0463850709681599,1.00688291883937,-0.0410159396949605,0.110140387421864
"87",-0.0417996351478105,1.02993810385577,0.203717853226867,-0.138821950896268
"88",0.00428065700450434,1.01030732428362,-0.000510758725697753,0.143946617281003
