"","t","","",""
"1",0.504540461619874,1.08080720422473,0.242594676310655,0.330593459901736
"2",-0.167181504092281,1.01390624546607,-0.145055430831069,-0.0834553568174146
"3",-0.41306217730472,1.09793535534293,-0.329570200341286,-0.31120014067961
"4",0.0126368051413581,1.00447806389776,0.0838470354500985,-0.0441118521264466
"5",-0.150207262382559,1.00770625248766,-0.122427227664949,0.0219878427544085
"6",-0.0137898433755583,1.00179579894309,-0.0223695765625425,0.0556275545429387
"7",-0.191401441393174,1.03556752624542,-0.213798090450873,-0.163372206735499
"8",0.435848180818153,1.08351938781053,0.35497421408136,0.219106300910377
"9",-0.277369743967568,1.01544020584454,-0.138712523550152,-0.108984620272534
"10",0.0621821104241452,1.0004865581681,-0.0226665813314055,0.0214377975967167
"11",-0.168922001435008,1.01769768575269,-0.0527954079546297,-0.181442069226726
"12",0.212237893861699,1.04567102525924,0.160186178745802,0.260323416552438
"13",-0.204792800377994,1.02288844234882,-0.0913478122298851,-0.194823876081974
"14",0.168639497700394,1.03146836249081,0.170317795133857,0.18686581142685
"15",0.127835400489371,1.01807788340353,0.0875396032771127,0.169762759560194
"16",-0.0943214310218816,1.00595718335934,-0.0588622532912284,-0.092114547655266
"17",-0.112302103562737,1.02831612461241,-0.164606529042768,-0.174180201901285
"18",0.213366744981355,1.02995150140391,0.19176218191471,0.155007615398313
"19",0.24604946551622,1.01011695967587,0.136902083061312,0.0399260801769956
"20",0.115794912105241,1.00631952025326,0.0743914085387684,0.0845274817935857
"21",0.232435562215026,1.03380606067046,0.143639465199901,0.21936881071851
"22",-0.161423782682956,1.00678209656158,0.0101687772004997,-0.116218698698489
"23",-0.0999636023377171,1.01429955393643,-0.169115995171693,-0.014260620348969
"24",0.0347649525844666,1.00971240424858,0.0941598681965267,0.103213654690974
"25",0.410074262161664,1.07231688506231,0.242371721932334,0.301859984756655
"26",-0.0463228292439624,1.01428793735305,-0.164376687686742,-0.0419562200996271
"27",-0.290697905463297,1.04096585944374,-0.241751374787791,-0.158638561880963
"28",-0.198976172263714,1.01469869396438,-0.125655308003567,-0.117576286314628
"29",0.357613679045893,1.08967805341138,0.304878884416452,0.307322511253888
"30",0.319984110681293,1.07866593951652,0.385195434282121,0.123063749663614
"31",-0.148953211244329,1.01804993556096,-0.188800295300876,-0.0279306245898528
"32",0.142662814849933,1.00359990490903,0.0322145891511238,0.0785811006491768
"33",-0.0721230382028263,1.02155534913071,-0.200789058296259,-0.057088399925605
"34",0.193917042246569,1.05015281765066,0.160750374416246,0.277453162794463
"35",-0.0669978882913626,1.02438988991921,-0.158208819460513,0.156027612984382
"36",-0.0872043788408051,1.00686980521177,-0.107840805259022,0.0464452943609518
"37",0.62644889349359,1.12940538717203,0.389968641970384,0.351398615325926
"38",0.246198519487479,1.02083391077094,0.164736938807709,0.122325853245146
"39",0.103877996058209,1.00207682263885,0.0120617803100587,0.0633440756954981
"40",-0.234760531883547,1.02684336502824,-0.148187481859986,-0.180132635917289
"41",0.205267740200542,1.00069108579738,0.0285398791089328,0.0238353622750046
